particle,elasticity,weight,frame,x,y,z
1,0.3246,8.24508,1,-0.27038,-0.09353,0.82348
1,0.3246,8.24508,2,-0.25772,0.19342,0.72118
2,0.62102,8.24508,1,-0.27038,-0.09353,0.82348
2,0.62102,8.24508,2,-0.25772,0.19342,0.72118
3,0.62616,8.24508,1,-0.27038,-0.09353,0.82348
3,0.62616,8.24508,2,-0.25772,0.19342,0.72118
4,0.0266,8.24508,1,-0.27038,-0.09353,0.82348
4,0.0266,8.24508,2,-0.25772,0.19342,0.72118
5,0.02554,8.24508,1,-0.27038,-0.09353,0.82348
5,0.02554,8.24508,2,-0.25772,0.19342,0.72118
6,0.51183,8.24508,1,-0.27038,-0.09353,0.82348
6,0.51183,8.24508,2,-0.25772,0.19342,0.72118
7,0.8416,8.24508,1,-0.27038,-0.09353,0.82348
7,0.8416,8.24508,2,-0.25772,0.19342,0.72118
8,0.14189,8.24508,1,-0.27038,-0.09353,0.82348
8,0.14189,8.24508,2,-0.25772,0.19342,0.72118
9,0.28738,8.24508,1,-0.27038,-0.09353,0.82348
9,0.28738,8.24508,2,-0.25772,0.19342,0.72118
10,0.63696,8.24508,1,-0.27038,-0.09353,0.82348
10,0.63696,8.24508,2,-0.25772,0.19342,0.72118
11,0.88698,8.24508,1,-0.27038,-0.09353,0.82348
11,0.88698,8.24508,2,-0.25772,0.19342,0.72118
12,0.63818,8.24508,1,-0.27038,-0.09353,0.82348
12,0.63818,8.24508,2,-0.25772,0.19342,0.72118
13,0.54899,8.24508,1,-0.27038,-0.09353,0.82348
13,0.54899,8.24508,2,-0.25772,0.19342,0.72118
14,0.59229,8.24508,1,-0.27038,-0.09353,0.82348
14,0.59229,8.24508,2,-0.25772,0.19342,0.72118
15,0.7988,8.24508,1,-0.27038,-0.09353,0.82348
15,0.7988,8.24508,2,-0.25772,0.19342,0.72118
16,0.71834,8.24508,1,-0.27038,-0.09353,0.82348
16,0.71834,8.24508,2,-0.25772,0.19342,0.72118
17,0.14375,8.24508,1,-0.27038,-0.09353,0.82348
17,0.14375,8.24508,2,-0.25772,0.19342,0.72118
18,0.22408,8.24508,1,-0.27038,-0.09353,0.82348
18,0.22408,8.24508,2,-0.25772,0.19342,0.72118
19,0.45421,8.24508,1,-0.27038,-0.09353,0.82348
19,0.45421,8.24508,2,-0.25772,0.19342,0.72118
20,0.66801,8.24508,1,-0.27038,-0.09353,0.82348
20,0.66801,8.24508,2,-0.25772,0.19342,0.72118
