particle,elasticity,weight,frame,x,y,z
1,0.81688,42.38541,1,-0.30472,-0.38217,0.55454
1,0.81688,42.38541,2,-0.14818,-0.38642,0.51297
1,0.81688,42.38541,3,0.00572,-0.38482,0.45819
1,0.81688,42.38541,4,0.15839,-0.38323,0.38984
1,0.81688,42.38541,5,0.3098,-0.38165,0.30804
1,0.81688,42.38541,6,0.36509,-0.37137,0.22838
1,0.81688,42.38541,7,0.3017,-0.35029,0.15447
1,0.81688,42.38541,8,0.23912,-0.33048,0.10999
1,0.81688,42.38541,9,0.17771,-0.31308,0.13762
1,0.81688,42.38541,10,0.11656,-0.29574,0.15109
1,0.81688,42.38541,11,0.05566,-0.27848,0.15047
1,0.81688,42.38541,12,-0.00498,-0.26129,0.13582
1,0.81688,42.38541,13,-0.06538,-0.24417,0.10719
1,0.81688,42.38541,14,-0.12366,-0.22765,0.09998
2,0.80601,43.15882,1,-0.30604,-0.38217,0.55454
2,0.80601,43.15882,2,-0.15139,-0.38666,0.513
2,0.80601,43.15882,3,0.00067,-0.38532,0.45826
2,0.80601,43.15882,4,0.15152,-0.38399,0.38994
2,0.80601,43.15882,5,0.30113,-0.38268,0.30818
2,0.80601,43.15882,6,0.37786,-0.37485,0.22482
2,0.80601,43.15882,7,0.31114,-0.35406,0.15137
2,0.80601,43.15882,8,0.24545,-0.33451,0.10765
2,0.80601,43.15882,9,0.18137,-0.31728,0.13659
2,0.80601,43.15882,10,0.11757,-0.30014,0.15137
2,0.80601,43.15882,11,0.05404,-0.28306,0.15205
2,0.80601,43.15882,12,-0.00922,-0.26606,0.13869
2,0.80601,43.15882,13,-0.07223,-0.24912,0.11135
2,0.80601,43.15882,14,-0.13318,-0.23274,0.09998
3,0.77135,43.03875,1,-0.31025,-0.38217,0.55454
3,0.77135,43.03875,2,-0.1616,-0.38742,0.51312
3,0.77135,43.03875,3,-0.01542,-0.38693,0.45851
3,0.77135,43.03875,4,0.12961,-0.38644,0.3903
3,0.77135,43.03875,5,0.27349,-0.38595,0.30863
3,0.77135,43.03875,6,0.39347,-0.3833,0.21762
3,0.77135,43.03875,7,0.33134,-0.36336,0.14513
3,0.77135,43.03875,8,0.26953,-0.34488,0.11326
3,0.77135,43.03875,9,0.20798,-0.32816,0.13518
3,0.77135,43.03875,10,0.14668,-0.31151,0.14298
3,0.77135,43.03875,11,0.08563,-0.29493,0.13671
3,0.77135,43.03875,12,0.02482,-0.27841,0.11643
3,0.77135,43.03875,13,-0.03467,-0.26225,0.09999
3,0.77135,43.03875,14,-0.09281,-0.24646,0.09998
4,0.77083,42.96313,1,-0.31032,-0.38217,0.55454
4,0.77083,42.96313,2,-0.16175,-0.38744,0.51312
4,0.77083,42.96313,3,-0.01566,-0.38695,0.45851
4,0.77083,42.96313,4,0.12928,-0.38648,0.39031
4,0.77083,42.96313,5,0.27308,-0.386,0.30864
4,0.77083,42.96313,6,0.39303,-0.38336,0.21763
4,0.77083,42.96313,7,0.33132,-0.36343,0.14514
4,0.77083,42.96313,8,0.26987,-0.34496,0.11325
4,0.77083,42.96313,9,0.20862,-0.32824,0.13515
4,0.77083,42.96313,10,0.14761,-0.3116,0.14292
4,0.77083,42.96313,11,0.08686,-0.29503,0.13662
4,0.77083,42.96313,12,0.02634,-0.27852,0.11631
4,0.77083,42.96313,13,-0.03287,-0.26236,0.09998
4,0.77083,42.96313,14,-0.09074,-0.24657,0.09998
5,0.81688,42.38541,1,-0.30472,-0.38217,0.55454
5,0.81688,42.38541,2,-0.14818,-0.38642,0.51297
5,0.81688,42.38541,3,0.00572,-0.38482,0.45819
5,0.81688,42.38541,4,0.15839,-0.38323,0.38984
5,0.81688,42.38541,5,0.3098,-0.38165,0.30804
5,0.81688,42.38541,6,0.36509,-0.37137,0.22838
5,0.81688,42.38541,7,0.3017,-0.35029,0.15447
5,0.81688,42.38541,8,0.23912,-0.33048,0.10999
5,0.81688,42.38541,9,0.17771,-0.31308,0.13762
5,0.81688,42.38541,10,0.11656,-0.29574,0.15109
5,0.81688,42.38541,11,0.05566,-0.27848,0.15047
5,0.81688,42.38541,12,-0.00498,-0.26129,0.13582
5,0.81688,42.38541,13,-0.06538,-0.24417,0.10719
5,0.81688,42.38541,14,-0.12366,-0.22765,0.09998
6,0.80711,43.26471,1,-0.30591,-0.38217,0.55454
6,0.80711,43.26471,2,-0.15107,-0.38664,0.513
6,0.80711,43.26471,3,0.00118,-0.38527,0.45825
6,0.80711,43.26471,4,0.15221,-0.38392,0.38993
6,0.80711,43.26471,5,0.30201,-0.38257,0.30816
6,0.80711,43.26471,6,0.37856,-0.37472,0.2248
6,0.80711,43.26471,7,0.31098,-0.35391,0.15136
