particle,elasticity,weight,frame,x,y,z
1,0.13424,40.90518,1,0.28579,0.36668,0.88363
1,0.13424,40.90518,2,0.25313,0.38767,0.80663
1,0.13424,40.90518,3,0.22332,0.36534,0.70876
1,0.13424,40.90518,4,0.19368,0.34314,0.59744
1,0.13424,40.90518,5,0.16423,0.32109,0.47282
1,0.13424,40.90518,6,0.13498,0.29918,0.33503
1,0.13424,40.90518,7,0.10595,0.27744,0.18425
1,0.13424,40.90518,8,0.08481,0.25037,0.10043
1,0.13424,40.90518,9,0.07335,0.21654,0.10262
1,0.13424,40.90518,10,0.06199,0.183,0.09999
1,0.13424,40.90518,11,0.05074,0.14979,0.09998
1,0.13424,40.90518,12,0.03957,0.11682,0.09999
1,0.13424,40.90518,13,0.02848,0.08409,0.09998
2,0.143,41.23118,1,0.28579,0.36668,0.8827
2,0.143,41.23118,2,0.25313,0.38708,0.80461
2,0.143,41.23118,3,0.22332,0.364,0.70575
2,0.143,41.23118,4,0.19368,0.34106,0.59345
2,0.143,41.23118,5,0.16424,0.31827,0.46786
2,0.143,41.23118,6,0.13499,0.29563,0.32912
2,0.143,41.23118,7,0.10597,0.27316,0.1774
2,0.143,41.23118,8,0.08484,0.24537,0.09577
2,0.143,41.23118,9,0.07336,0.21084,0.10403
2,0.143,41.23118,10,0.06195,0.17648,0.10005
2,0.143,41.23118,11,0.05069,0.14258,0.09999
2,0.143,41.23118,12,0.03952,0.10893,0.09998
2,0.143,41.23118,13,0.02842,0.07552,0.09998
3,0.235,42.82384,1,0.28579,0.36668,0.87285
3,0.235,42.82384,2,0.25314,0.38092,0.78335
3,0.235,42.82384,3,0.22335,0.34997,0.67413
3,0.235,42.82384,4,0.19375,0.31923,0.55158
3,0.235,42.82384,5,0.16435,0.28869,0.41586
3,0.235,42.82384,6,0.13517,0.25838,0.26713
3,0.235,42.82384,7,0.10622,0.22831,0.10556
3,0.235,42.82384,8,0.09276,0.18734,0.10811
3,0.235,42.82384,9,0.08127,0.14512,0.11873
3,0.235,42.82384,10,0.06981,0.10305,0.11526
3,0.235,42.82384,11,0.05842,0.06119,0.10029
3,0.235,42.82384,12,0.04727,0.02026,0.09998
3,0.235,42.82384,13,0.03622,-0.02032,0.09998
4,0.16282,42.00913,1,0.28579,0.36668,0.88057
4,0.16282,42.00913,2,0.25313,0.38575,0.80003
4,0.16282,42.00913,3,0.22333,0.36098,0.69893
4,0.16282,42.00913,4,0.1937,0.33635,0.58443
4,0.16282,42.00913,5,0.16426,0.31189,0.45665
4,0.16282,42.00913,6,0.13503,0.2876,0.31575
4,0.16282,42.00913,7,0.10602,0.26349,0.1619
4,0.16282,42.00913,8,0.08681,0.23267,0.09944
4,0.16282,42.00913,9,0.07534,0.19647,0.1065
4,0.16282,42.00913,10,0.06391,0.16042,0.1001
4,0.16282,42.00913,11,0.05266,0.12492,0.09998
4,0.16282,42.00913,12,0.04149,0.08969,0.09999
4,0.16282,42.00913,13,0.0304,0.05472,0.09998
5,0.16299,42.01296,1,0.28579,0.36668,0.88056
5,0.16299,42.01296,2,0.25313,0.38574,0.79999
5,0.16299,42.01296,3,0.22333,0.36095,0.69888
5,0.16299,42.01296,4,0.1937,0.33631,0.58435
5,0.16299,42.01296,5,0.16426,0.31184,0.45656
5,0.16299,42.01296,6,0.13503,0.28753,0.31564
5,0.16299,42.01296,7,0.10602,0.26341,0.16177
5,0.16299,42.01296,8,0.08681,0.23258,0.09936
5,0.16299,42.01296,9,0.07534,0.19636,0.10654
5,0.16299,42.01296,10,0.06391,0.1603,0.1001
5,0.16299,42.01296,11,0.05266,0.12479,0.09998
5,0.16299,42.01296,12,0.04149,0.08954,0.09999
5,0.16299,42.01296,13,0.0304,0.05456,0.09998
6,0.15973,41.93227,1,0.28579,0.36668,0.8809
