particle,elasticity,weight,frame,x,y,z
1,0.07908,34.73147,1,0.23747,0.38302,0.88871
1,0.07908,34.73147,2,0.30783,0.36461,0.86016
1,0.07908,34.73147,3,0.37785,0.34629,0.81772
1,0.07908,34.73147,4,0.38934,0.32832,0.7588
1,0.07908,34.73147,5,0.38419,0.3105,0.68534
1,0.07908,34.73147,6,0.37906,0.29277,0.5982
1,0.07908,34.73147,7,0.37396,0.27513,0.49749
1,0.07908,34.73147,8,0.36889,0.25759,0.38334
1,0.07908,34.73147,9,0.36385,0.24017,0.25589
1,0.07908,34.73147,10,0.35885,0.22286,0.1153
2,0.03205,35.80435,1,0.23754,0.38403,0.89169
2,0.03205,35.80435,2,0.30802,0.36739,0.86971
2,0.03205,35.80435,3,0.37818,0.35083,0.83379
2,0.03205,35.80435,4,0.39077,0.33429,0.77989
2,0.03205,35.80435,5,0.387,0.31782,0.711
2,0.03205,35.80435,6,0.38324,0.30142,0.62838
2,0.03205,35.80435,7,0.3795,0.2851,0.53216
2,0.03205,35.80435,8,0.37578,0.26887,0.42246
2,0.03205,35.80435,9,0.37208,0.25275,0.29941
2,0.03205,35.80435,10,0.36841,0.23673,0.16316
3,0.11519,33.38637,1,0.23742,0.38225,0.88643
3,0.11519,33.38637,2,0.30768,0.36248,0.85286
3,0.11519,33.38637,3,0.3776,0.34282,0.80542
3,0.11519,33.38637,4,0.38825,0.32374,0.74266
3,0.11519,33.38637,5,0.38205,0.30489,0.66571
3,0.11519,33.38637,6,0.37588,0.28614,0.57511
3,0.11519,33.38637,7,0.36974,0.26749,0.47097
3,0.11519,33.38637,8,0.36364,0.24894,0.35343
3,0.11519,33.38637,9,0.35758,0.23052,0.22262
3,0.11519,33.38637,10,0.35014,0.21329,0.09668
4,0.08676,34.48319,1,0.23746,0.38286,0.88822
4,0.08676,34.48319,2,0.3078,0.36416,0.85861
4,0.08676,34.48319,3,0.3778,0.34556,0.8151
4,0.08676,34.48319,4,0.38911,0.32735,0.75536
4,0.08676,34.48319,5,0.38374,0.30931,0.68116
4,0.08676,34.48319,6,0.37839,0.29136,0.59328
4,0.08676,34.48319,7,0.37306,0.2735,0.49184
4,0.08676,34.48319,8,0.36777,0.25575,0.37697
4,0.08676,34.48319,9,0.36251,0.23811,0.24881
4,0.08676,34.48319,10,0.35729,0.2206,0.10751
5,0.0039,36.07525,1,0.23759,0.38464,0.89348
5,0.0039,36.07525,2,0.30814,0.36905,0.87543
5,0.0039,36.07525,3,0.37837,0.35354,0.84344
5,0.0039,36.07525,4,0.39163,0.33787,0.79255
5,0.0039,36.07525,5,0.38868,0.3222,0.7264
