particle,elasticity,weight,frame,x,y,z
1,0.26361,11.08469,1,0.36418,-0.26449,0.89599
1,0.26361,11.08469,2,0.3037,-0.38557,0.86156
1,0.26361,11.08469,3,0.23365,-0.37915,0.79702
2,0.71934,9.1582,1,0.31533,-0.2565,0.88675
2,0.71934,9.1582,2,0.20874,-0.36974,0.84825
2,0.71934,9.1582,3,0.10089,-0.3607,0.78404
3,0.11396,11.54623,1,0.38023,-0.26711,0.89901
3,0.11396,11.54623,2,0.33678,-0.3938,0.87579
3,0.11396,11.54623,3,0.27898,-0.3839,0.81814
4,0.22935,11.20415,1,0.36786,-0.26509,0.89668
4,0.22935,11.20415,2,0.31124,-0.38745,0.86478
4,0.22935,11.20415,3,0.24307,-0.39001,0.80099
5,0.71818,9.1631,1,0.31546,-0.25652,0.88677
5,0.71818,9.1631,2,0.20898,-0.36978,0.84815
5,0.71818,9.1631,3,0.10123,-0.36077,0.78385
6,0.42958,10.40447,1,0.34639,-0.26158,0.89263
6,0.42958,10.40447,2,0.26862,-0.3789,0.84638
6,0.42958,10.40447,3,0.18422,-0.36845,0.77294
7,0.39786,10.54688,1,0.34979,-0.26214,0.89327
7,0.39786,10.54688,2,0.27518,-0.3799,0.84924
7,0.39786,10.54688,3,0.19341,-0.37039,0.7773
8,0.00465,11.78277,1,0.39194,-0.26902,0.90122
8,0.00465,11.78277,2,0.36118,-0.39981,0.8865
8,0.00465,11.78277,3,0.31359,-0.39246,0.83611
9,0.18625,11.34285,1,0.37248,-0.26584,0.89755
9,0.18625,11.34285,2,0.32075,-0.38982,0.86885
9,0.18625,11.34285,3,0.2563,-0.37999,0.80652
10,0.77668,8.69829,1,0.30919,-0.25549,0.88558
10,0.77668,8.69829,2,0.1989,-0.37288,0.83246
10,0.77668,8.69829,3,0.08658,-0.35978,0.73608
11,0.17394,11.38008,1,0.3738,-0.26606,0.8978
11,0.17394,11.38008,2,0.32347,-0.3905,0.87003
11,0.17394,11.38008,3,0.26015,-0.37939,0.80848
12,0.24112,11.16401,1,0.3666,-0.26488,0.89644
12,0.24112,11.16401,2,0.30865,-0.3868,0.86367
12,0.24112,11.16401,3,0.23933,-0.38993,0.79868
13,0.13032,11.50344,1,0.37847,-0.26682,0.89868
13,0.13032,11.50344,2,0.33314,-0.3929,0.87421
13,0.13032,11.50344,3,0.27384,-0.38265,0.81549
14,0.56111,9.75289,1,0.33229,-0.25928,0.88996
14,0.56111,9.75289,2,0.24143,-0.37474,0.83517
14,0.56111,9.75289,3,0.14613,-0.37882,0.75594
15,0.16545,11.40514,1,0.37471,-0.26621,0.89797
15,0.16545,11.40514,2,0.32535,-0.39097,0.87084
15,0.16545,11.40514,3,0.26281,-0.38002,0.80984
16,0.74331,8.9098,1,0.31276,-0.25608,0.88626
16,0.74331,8.9098,2,0.20586,-0.37396,0.83497
16,0.74331,8.9098,3,0.09633,-0.36161,0.73999
17,0.47237,10.20253,1,0.34181,-0.26083,0.89176
17,0.47237,10.20253,2,0.25977,-0.37755,0.84257
17,0.47237,10.20253,3,0.17182,-0.36585,0.76712
18,0.54718,9.82271,1,0.33379,-0.25952,0.89024
18,0.54718,9.82271,2,0.24431,-0.37518,0.83601
18,0.54718,9.82271,3,0.15016,-0.37625,0.75713
19,0.65766,9.40778,1,0.32194,-0.25758,0.888
19,0.65766,9.40778,2,0.22148,-0.37169,0.84308
19,0.65766,9.40778,3,0.11884,-0.36412,0.77369
20,0.11622,11.54043,1,0.37998,-0.26707,0.89897
20,0.11622,11.54043,2,0.33628,-0.39367,0.87557
20,0.11622,11.54043,3,0.27827,-0.38372,0.81777
