particle,elasticity,weight,frame,x,y,z
1,0.00014,90.89765,1,-0.0388,0.11157,0.41969
1,0.00014,90.89765,2,0.15463,0.08388,0.34758
1,0.00014,90.89765,3,0.34617,0.05647,0.26218
1,0.00014,90.89765,4,0.39001,0.03534,0.18505
1,0.00014,90.89765,5,0.39001,0.01603,0.10048
1,0.00014,90.89765,6,0.37119,0.00232,0.09998
1,0.00014,90.89765,7,0.35249,-0.01131,0.09998
1,0.00014,90.89765,8,0.33388,-0.02488,0.09998
1,0.00014,90.89765,9,0.31538,-0.03837,0.09998
1,0.00014,90.89765,10,0.29697,-0.05179,0.09998
1,0.00014,90.89765,11,0.27867,-0.06513,0.09998
1,0.00014,90.89765,12,0.26047,-0.07841,0.09999
1,0.00014,90.89765,13,0.24236,-0.09161,0.09999
1,0.00014,90.89765,14,0.22435,-0.10474,0.09998
1,0.00014,90.89765,15,0.20643,-0.1178,0.09998
1,0.00014,90.89765,16,0.18861,-0.1308,0.09998
1,0.00014,90.89765,17,0.17088,-0.14372,0.09998
1,0.00014,90.89765,18,0.15324,-0.15658,0.09998
1,0.00014,90.89765,19,0.13569,-0.16938,0.09998
1,0.00014,90.89765,20,0.11824,-0.1821,0.09998
1,0.00014,90.89765,21,0.10087,-0.19477,0.09998
1,0.00014,90.89765,22,0.0836,-0.20736,0.09998
1,0.00014,90.89765,23,0.06641,-0.2199,0.09998
2,0.2359,91.08235,1,-0.0388,0.11157,0.41969
2,0.2359,91.08235,2,0.15463,0.08388,0.34758
2,0.2359,91.08235,3,0.34617,0.05647,0.26218
2,0.2359,91.08235,4,0.38178,0.03533,0.18471
2,0.2359,91.08235,5,0.3732,0.01601,0.09965
2,0.2359,91.08235,6,0.3486,0.00226,0.10456
2,0.2359,91.08235,7,0.32412,-0.0114,0.09999
2,0.2359,91.08235,8,0.29985,-0.02495,0.09998
2,0.2359,91.08235,9,0.27572,-0.03843,0.09998
2,0.2359,91.08235,10,0.25174,-0.05182,0.09998
2,0.2359,91.08235,11,0.22791,-0.06514,0.09998
2,0.2359,91.08235,12,0.20421,-0.07837,0.09998
2,0.2359,91.08235,13,0.18065,-0.09153,0.09998
2,0.2359,91.08235,14,0.15724,-0.10461,0.09999
2,0.2359,91.08235,15,0.13395,-0.11761,0.09998
2,0.2359,91.08235,16,0.11081,-0.13054,0.09998
2,0.2359,91.08235,17,0.08779,-0.14339,0.09998
2,0.2359,91.08235,18,0.06491,-0.15617,0.09999
2,0.2359,91.08235,19,0.04216,-0.16888,0.09999
2,0.2359,91.08235,20,0.01954,-0.18152,0.09999
2,0.2359,91.08235,21,-0.00295,-0.19408,0.09999
2,0.2359,91.08235,22,-0.02532,-0.20658,0.09999
2,0.2359,91.08235,23,-0.04756,-0.219,0.09999
3,0.1664,91.66795,1,-0.0388,0.11157,0.41969
3,0.1664,91.66795,2,0.15463,0.08388,0.34758
3,0.1664,91.66795,3,0.34617,0.05647,0.26218
3,0.1664,91.66795,4,0.3869,0.03533,0.18471
3,0.1664,91.66795,5,0.3849,0.01601,0.09964
3,0.1664,91.66795,6,0.36496,0.00226,0.10134
3,0.1664,91.66795,7,0.34516,-0.01138,0.09998
3,0.1664,91.66795,8,0.32547,-0.02496,0.09999
3,0.1664,91.66795,9,0.30589,-0.03845,0.09998
3,0.1664,91.66795,10,0.28642,-0.05187,0.09998
3,0.1664,91.66795,11,0.26706,-0.06522,0.09998
3,0.1664,91.66795,12,0.24781,-0.0785,0.09999
3,0.1664,91.66795,13,0.22866,-0.0917,0.09999
3,0.1664,91.66795,14,0.20961,-0.10483,0.09999
3,0.1664,91.66795,15,0.19067,-0.11789,0.09998
3,0.1664,91.66795,16,0.17182,-0.13088,0.09998
3,0.1664,91.66795,17,0.15308,-0.14381,0.09998
3,0.1664,91.66795,18,0.13444,-0.15666,0.09998
3,0.1664,91.66795,19,0.11589,-0.16945,0.09998
3,0.1664,91.66795,20,0.09744,-0.18216,0.09998
3,0.1664,91.66795,21,0.07909,-0.19482,0.09998
3,0.1664,91.66795,22,0.06084,-0.2074,0.09998
3,0.1664,91.66795,23,0.04267,-0.21992,0.09998
4,0.16108,91.49072,1,-0.0388,0.11157,0.41969
4,0.16108,91.49072,2,0.15463,0.08388,0.34758
4,0.16108,91.49072,3,0.34617,0.05647,0.26218
4,0.16108,91.49072,4,0.3873,0.03533,0.18471
4,0.16108,91.49072,5,0.38579,0.01601,0.09964
4,0.16108,91.49072,6,0.36621,0.00226,0.1011
4,0.16108,91.49072,7,0.34676,-0.01138,0.09998
4,0.16108,91.49072,8,0.32743,-0.02496,0.09998
4,0.16108,91.49072,9,0.3082,-0.03846,0.09998
4,0.16108,91.49072,10,0.28908,-0.05188,0.09998
4,0.16108,91.49072,11,0.27006,-0.06523,0.09999
4,0.16108,91.49072,12,0.25115,-0.07851,0.09998
4,0.16108,91.49072,13,0.23233,-0.09172,0.09998
4,0.16108,91.49072,14,0.21362,-0.10485,0.09998
4,0.16108,91.49072,15,0.19501,-0.11792,0.09999
4,0.16108,91.49072,16,0.1765,-0.13091,0.09999
4,0.16108,91.49072,17,0.15809,-0.14384,0.09998
4,0.16108,91.49072,18,0.13977,-0.1567,0.09998
4,0.16108,91.49072,19,0.12155,-0.16949,0.09998
4,0.16108,91.49072,20,0.10343,-0.18221,0.09999
4,0.16108,91.49072,21,0.08539,-0.19487,0.09999
4,0.16108,91.49072,22,0.06746,-0.20746,0.09999
4,0.16108,91.49072,23,0.04961,-0.21999,0.09999
5,0.06427,91.1244,1,-0.0388,0.11157,0.41969
5,0.06427,91.1244,2,0.15463,0.08388,0.34758
5,0.06427,91.1244,3,0.34617,0.05647,0.26218
5,0.06427,91.1244,4,0.39001,0.03535,0.18535
5,0.06427,91.1244,5,0.39001,0.01606,0.10134
5,0.06427,91.1244,6,0.37083,0.00236,0.09999
5,0.06427,91.1244,7,0.35175,-0.01126,0.09999
5,0.06427,91.1244,8,0.33279,-0.02481,0.09998
5,0.06427,91.1244,9,0.31393,-0.03829,0.09998
5,0.06427,91.1244,10,0.29517,-0.05169,0.09998
5,0.06427,91.1244,11,0.27651,-0.06503,0.09998
5,0.06427,91.1244,12,0.25795,-0.07828,0.09998
5,0.06427,91.1244,13,0.2395,-0.09147,0.09998
5,0.06427,91.1244,14,0.22114,-0.10459,0.09998
5,0.06427,91.1244,15,0.20288,-0.11764,0.09998
5,0.06427,91.1244,16,0.18472,-0.13061,0.09998
5,0.06427,91.1244,17,0.16665,-0.14352,0.09998
5,0.06427,91.1244,18,0.14868,-0.15637,0.09998
5,0.06427,91.1244,19,0.1308,-0.16914,0.09998
5,0.06427,91.1244,20,0.11301,-0.18185,0.09998
5,0.06427,91.1244,21,0.09531,-0.19449,0.09998
5,0.06427,91.1244,22,0.07771,-0.20707,0.09998
5,0.06427,91.1244,23,0.06019,-0.21959,0.09998
6,0.15336,91.17683,1,-0.0388,0.11157,0.41969
6,0.15336,91.17683,2,0.15463,0.08388,0.34758
6,0.15336,91.17683,3,0.34617,0.05647,0.26218
6,0.15336,91.17683,4,0.38787,0.03533,0.18471
6,0.15336,91.17683,5,0.38709,0.01601,0.09964
6,0.15336,91.17683,6,0.36803,0.00226,0.10074
6,0.15336,91.17683,7,0.3491,-0.01138,0.09998
6,0.15336,91.17683,8,0.33027,-0.02496,0.09998
6,0.15336,91.17683,9,0.31155,-0.03846,0.09999
6,0.15336,91.17683,10,0.29293,-0.05189,0.09998
6,0.15336,91.17683,11,0.27441,-0.06524,0.09998
6,0.15336,91.17683,12,0.256,-0.07852,0.09998
6,0.15336,91.17683,13,0.23768,-0.09174,0.09998
6,0.15336,91.17683,14,0.21945,-0.10488,0.09998
6,0.15336,91.17683,15,0.20133,-0.11795,0.09998
6,0.15336,91.17683,16,0.1833,-0.13095,0.09998
