particle,elasticity,weight,frame,x,y,z
1,0.02121,77.4734,1,-0.27038,-0.09353,0.82348
1,0.02121,77.4734,2,-0.25772,0.19342,0.72118
1,0.02121,77.4734,3,-0.24603,0.40942,0.61383
1,0.02121,77.4734,4,-0.23719,0.38929,0.51973
1,0.02121,77.4734,5,-0.22839,0.36928,0.41213
1,0.02121,77.4734,6,-0.21965,0.34938,0.29116
1,0.02121,77.4734,7,-0.21097,0.32962,0.15698
1,0.02121,77.4734,8,-0.20371,0.30157,0.09564
1,0.02121,77.4734,9,-0.1976,0.26698,0.09793
1,0.02121,77.4734,10,-0.19152,0.23262,0.09902
1,0.02121,77.4734,11,-0.18548,0.19848,0.09953
1,0.02121,77.4734,12,-0.17949,0.16457,0.09977
1,0.02121,77.4734,13,-0.17353,0.13087,0.09988
1,0.02121,77.4734,14,-0.16761,0.09739,0.09994
1,0.02121,77.4734,15,-0.16172,0.06413,0.09996
1,0.02121,77.4734,16,-0.15588,0.03108,0.09997
1,0.02121,77.4734,17,-0.15007,-0.00175,0.09998
1,0.02121,77.4734,18,-0.1443,-0.03439,0.09998
1,0.02121,77.4734,19,-0.13857,-0.06682,0.09998
1,0.02121,77.4734,20,-0.13287,-0.09905,0.09998
1,0.02121,77.4734,21,-0.1272,-0.13108,0.09998
1,0.02121,77.4734,22,-0.12157,-0.16291,0.09998
1,0.02121,77.4734,23,-0.11598,-0.19454,0.09998
1,0.02121,77.4734,24,-0.11042,-0.22598,0.09998
2,0.00833,79.00555,1,-0.27038,-0.09353,0.82348
2,0.00833,79.00555,2,-0.25772,0.19342,0.72118
2,0.00833,79.00555,3,-0.24603,0.40982,0.61383
2,0.00833,79.00555,4,-0.23719,0.3915,0.51973
2,0.00833,79.00555,5,-0.22839,0.37328,0.41213
2,0.00833,79.00555,6,-0.21965,0.35518,0.29116
2,0.00833,79.00555,7,-0.21097,0.33719,0.15697
2,0.00833,79.00555,8,-0.20371,0.31062,0.09551
2,0.00833,79.00555,9,-0.1976,0.27728,0.09787
2,0.00833,79.00555,10,-0.19152,0.24415,0.09899
2,0.00833,79.00555,11,-0.18548,0.21123,0.09951
2,0.00833,79.00555,12,-0.17947,0.17851,0.09976
2,0.00833,79.00555,13,-0.17351,0.14601,0.09988
2,0.00833,79.00555,14,-0.16758,0.11371,0.09994
2,0.00833,79.00555,15,-0.16169,0.08161,0.09996
2,0.00833,79.00555,16,-0.15584,0.04971,0.09997
2,0.00833,79.00555,17,-0.15002,0.018,0.09998
2,0.00833,79.00555,18,-0.14424,-0.01349,0.09998
2,0.00833,79.00555,19,-0.1385,-0.04481,0.09998
2,0.00833,79.00555,20,-0.13278,-0.07593,0.09998
2,0.00833,79.00555,21,-0.12711,-0.10687,0.09998
2,0.00833,79.00555,22,-0.12147,-0.13762,0.09998
2,0.00833,79.00555,23,-0.11586,-0.16818,0.09998
2,0.00833,79.00555,24,-0.11028,-0.19856,0.09998
3,0.00255,79.50952,1,-0.27038,-0.09353,0.82348
3,0.00255,79.50952,2,-0.25772,0.19342,0.72118
3,0.00255,79.50952,3,-0.24603,0.41,0.61383
3,0.00255,79.50952,4,-0.23719,0.39249,0.51973
3,0.00255,79.50952,5,-0.22839,0.37508,0.41213
3,0.00255,79.50952,6,-0.21965,0.35778,0.29115
3,0.00255,79.50952,7,-0.21097,0.34059,0.15696
3,0.00255,79.50952,8,-0.20371,0.31469,0.09548
3,0.00255,79.50952,9,-0.19759,0.2819,0.09786
3,0.00255,79.50952,10,-0.19151,0.24932,0.09898
3,0.00255,79.50952,11,-0.18547,0.21695,0.09951
3,0.00255,79.50952,12,-0.17947,0.18478,0.09976
3,0.00255,79.50952,13,-0.1735,0.15281,0.09988
3,0.00255,79.50952,14,-0.16757,0.12104,0.09994
3,0.00255,79.50952,15,-0.16168,0.08946,0.09996
3,0.00255,79.50952,16,-0.15582,0.05808,0.09997
3,0.00255,79.50952,17,-0.15,0.02689,0.09998
3,0.00255,79.50952,18,-0.14422,-0.0041,0.09998
3,0.00255,79.50952,19,-0.13846,-0.03491,0.09998
3,0.00255,79.50952,20,-0.13275,-0.06554,0.09998
3,0.00255,79.50952,21,-0.12707,-0.09598,0.09998
3,0.00255,79.50952,22,-0.12142,-0.12625,0.09998
3,0.00255,79.50952,23,-0.11581,-0.15633,0.09998
3,0.00255,79.50952,24,-0.11022,-0.18623,0.09998
4,0.03771,74.68797,1,-0.27038,-0.09353,0.82348
4,0.03771,74.68797,2,-0.25772,0.19342,0.72118
4,0.03771,74.68797,3,-0.24603,0.4089,0.61383
4,0.03771,74.68797,4,-0.23719,0.38646,0.51973
4,0.03771,74.68797,5,-0.22839,0.36414,0.41214
4,0.03771,74.68797,6,-0.21965,0.34196,0.29117
4,0.03771,74.68797,7,-0.21097,0.31993,0.157
4,0.03771,74.68797,8,-0.20372,0.28998,0.09594
4,0.03771,74.68797,9,-0.1976,0.25379,0.09807
4,0.03771,74.68797,10,-0.19153,0.21786,0.09908
4,0.03771,74.68797,11,-0.1855,0.18217,0.09956
4,0.03771,74.68797,12,-0.1795,0.14671,0.09978
4,0.03771,74.68797,13,-0.17355,0.1115,0.09989
4,0.03771,74.68797,14,-0.16764,0.07651,0.09994
4,0.03771,74.68797,15,-0.16177,0.04176,0.09996
4,0.03771,74.68797,16,-0.15593,0.00724,0.09997
4,0.03771,74.68797,17,-0.15013,-0.02705,0.09998
4,0.03771,74.68797,18,-0.14438,-0.06112,0.09998
4,0.03771,74.68797,19,-0.13865,-0.09497,0.09998
4,0.03771,74.68797,20,-0.13297,-0.12861,0.09998
4,0.03771,74.68797,21,-0.12732,-0.16203,0.09998
4,0.03771,74.68797,22,-0.12171,-0.19524,0.09998
4,0.03771,74.68797,23,-0.11613,-0.22823,0.09998
4,0.03771,74.68797,24,-0.11059,-0.26102,0.09998
5,0.03771,74.68797,1,-0.27038,-0.09353,0.82348
5,0.03771,74.68797,2,-0.25772,0.19342,0.72118
5,0.03771,74.68797,3,-0.24603,0.4089,0.61383
5,0.03771,74.68797,4,-0.23719,0.38646,0.51973
5,0.03771,74.68797,5,-0.22839,0.36414,0.41214
5,0.03771,74.68797,6,-0.21965,0.34196,0.29117
5,0.03771,74.68797,7,-0.21097,0.31993,0.157
5,0.03771,74.68797,8,-0.20372,0.28998,0.09594
5,0.03771,74.68797,9,-0.1976,0.25379,0.09807
5,0.03771,74.68797,10,-0.19153,0.21786,0.09908
5,0.03771,74.68797,11,-0.1855,0.18217,0.09956
5,0.03771,74.68797,12,-0.1795,0.14671,0.09978
5,0.03771,74.68797,13,-0.17355,0.1115,0.09989
5,0.03771,74.68797,14,-0.16764,0.07651,0.09994
5,0.03771,74.68797,15,-0.16177,0.04176,0.09996
5,0.03771,74.68797,16,-0.15593,0.00724,0.09997
5,0.03771,74.68797,17,-0.15013,-0.02705,0.09998
5,0.03771,74.68797,18,-0.14438,-0.06112,0.09998
5,0.03771,74.68797,19,-0.13865,-0.09497,0.09998
5,0.03771,74.68797,20,-0.13297,-0.12861,0.09998
5,0.03771,74.68797,21,-0.12732,-0.16203,0.09998
5,0.03771,74.68797,22,-0.12171,-0.19524,0.09998
5,0.03771,74.68797,23,-0.11613,-0.22823,0.09998
5,0.03771,74.68797,24,-0.11059,-0.26102,0.09998
6,0.00146,79.59184,1,-0.27038,-0.09353,0.82348
6,0.00146,79.59184,2,-0.25772,0.19342,0.72118
6,0.00146,79.59184,3,-0.24603,0.41004,0.61383
6,0.00146,79.59184,4,-0.23719,0.39268,0.51973
6,0.00146,79.59184,5,-0.22839,0.37542,0.41213
6,0.00146,79.59184,6,-0.21965,0.35827,0.29115
6,0.00146,79.59184,7,-0.21097,0.34123,0.15696
6,0.00146,79.59184,8,-0.20371,0.31545,0.09547
6,0.00146,79.59184,9,-0.19759,0.28277,0.09785
6,0.00146,79.59184,10,-0.19151,0.2503,0.09898
6,0.00146,79.59184,11,-0.18547,0.21803,0.09951
6,0.00146,79.59184,12,-0.17947,0.18596,0.09976
6,0.00146,79.59184,13,-0.1735,0.15409,0.09988
6,0.00146,79.59184,14,-0.16757,0.12242,0.09993
6,0.00146,79.59184,15,-0.16168,0.09095,0.09996
6,0.00146,79.59184,16,-0.15582,0.05966,0.09997
6,0.00146,79.59184,17,-0.15,0.02857,0.09998
6,0.00146,79.59184,18,-0.14421,-0.00233,0.09998
6,0.00146,79.59184,19,-0.13846,-0.03304,0.09998
6,0.00146,79.59184,20,-0.13274,-0.06358,0.09998
6,0.00146,79.59184,21,-0.12706,-0.09393,0.09998
6,0.00146,79.59184,22,-0.12141,-0.1241,0.09998
6,0.00146,79.59184,23,-0.11579,-0.15409,0.09998
6,0.00146,79.59184,24,-0.11021,-0.1839,0.09998
7,0.02767,76.49249,1,-0.27038,-0.09353,0.82348
7,0.02767,76.49249,2,-0.25772,0.19342,0.72118
7,0.02767,76.49249,3,-0.24603,0.40922,0.61383
7,0.02767,76.49249,4,-0.23719,0.38818,0.51973
7,0.02767,76.49249,5,-0.22839,0.36727,0.41213
7,0.02767,76.49249,6,-0.21965,0.34648,0.29117
7,0.02767,76.49249,7,-0.21097,0.32583,0.15699
7,0.02767,76.49249,8,-0.20372,0.29703,0.09573
7,0.02767,76.49249,9,-0.1976,0.26182,0.09798
7,0.02767,76.49249,10,-0.19152,0.22684,0.09904
7,0.02767,76.49249,11,-0.18549,0.19209,0.09954
7,0.02767,76.49249,12,-0.17949,0.15758,0.09977
7,0.02767,76.49249,13,-0.17354,0.12329,0.09989
7,0.02767,76.49249,14,-0.16762,0.08922,0.09994
7,0.02767,76.49249,15,-0.16174,0.05537,0.09996
7,0.02767,76.49249,16,-0.1559,0.02174,0.09997
7,0.02767,76.49249,17,-0.1501,-0.01166,0.09998
7,0.02767,76.49249,18,-0.14433,-0.04486,0.09998
7,0.02767,76.49249,19,-0.1386,-0.07785,0.09998
7,0.02767,76.49249,20,-0.13291,-0.11063,0.09998
7,0.02767,76.49249,21,-0.12725,-0.1432,0.09998
7,0.02767,76.49249,22,-0.12163,-0.17557,0.09998
7,0.02767,76.49249,23,-0.11604,-0.20774,0.09998
7,0.02767,76.49249,24,-0.11049,-0.23971,0.09998
8,0.00961,78.87874,1,-0.27038,-0.09353,0.82348
