particle,elasticity,weight,frame,x,y,z
1,0.02095,29.74241,1,0.23754,-0.33151,0.66688
1,0.02095,29.74241,2,0.39856,-0.38656,0.72106
1,0.02095,29.74241,3,0.38743,-0.36259,0.74714
1,0.02095,29.74241,4,0.37632,-0.33869,0.7591
1,0.02095,29.74241,5,0.36524,-0.31485,0.75698
1,0.02095,29.74241,6,0.35419,-0.29107,0.74083
1,0.02095,29.74241,7,0.34317,-0.26736,0.71067
1,0.02095,29.74241,8,0.33219,-0.24373,0.66658
1,0.02095,29.74241,9,0.32125,-0.22019,0.60861
2,0.15106,31.93094,1,0.23754,-0.33151,0.66688
2,0.15106,31.93094,2,0.39365,-0.38354,0.72091
2,0.15106,31.93094,3,0.3684,-0.35303,0.74667
2,0.15106,31.93094,4,0.34322,-0.32262,0.7583
2,0.15106,31.93094,5,0.31813,-0.2923,0.75586
2,0.15106,31.93094,6,0.29312,-0.26208,0.73938
2,0.15106,31.93094,7,0.26819,-0.23196,0.70892
2,0.15106,31.93094,8,0.24335,-0.20194,0.66453
2,0.15106,31.93094,9,0.21861,-0.17205,0.60628
3,0.2724,31.65564,1,0.23754,-0.33151,0.66688
3,0.2724,31.65564,2,0.38913,-0.38074,0.72076
3,0.2724,31.65564,3,0.35094,-0.34413,0.74623
3,0.2724,31.65564,4,0.31289,-0.30766,0.75756
3,0.2724,31.65564,5,0.27498,-0.27132,0.75481
3,0.2724,31.65564,6,0.2372,-0.23512,0.73803
3,0.2724,31.65564,7,0.19957,-0.19905,0.70727
3,0.2724,31.65564,8,0.16209,-0.16312,0.6626
3,0.2724,31.65564,9,0.12477,-0.12736,0.6041
4,0.14815,31.91054,1,0.23754,-0.33151,0.66688
4,0.14815,31.91054,2,0.39376,-0.38361,0.72091
4,0.14815,31.91054,3,0.36882,-0.35325,0.74668
4,0.14815,31.91054,4,0.34396,-0.32298,0.75832
4,0.14815,31.91054,5,0.31918,-0.29281,0.75589
4,0.14815,31.91054,6,0.29447,-0.26273,0.73942
4,0.14815,31.91054,7,0.26985,-0.23275,0.70896
4,0.14815,31.91054,8,0.24531,-0.20288,0.66457
4,0.14815,31.91054,9,0.22088,-0.17313,0.60633
5,0.13589,31.81035,1,0.23754,-0.33151,0.66688
5,0.13589,31.81035,2,0.39422,-0.3839,0.72092
5,0.13589,31.81035,3,0.3706,-0.35415,0.74672
5,0.13589,31.81035,4,0.34705,-0.32449,0.7584
5,0.13589,31.81035,5,0.32358,-0.29493,0.75599
5,0.13589,31.81035,6,0.30018,-0.26546,0.73955
5,0.13589,31.81035,7,0.27686,-0.23608,0.70912
5,0.13589,31.81035,8,0.25362,-0.20681,0.66477
5,0.13589,31.81035,9,0.23047,-0.17765,0.60655
6,0.19608,32.08403,1,0.23754,-0.33151,0.66688
6,0.19608,32.08403,2,0.39197,-0.3825,0.72085
6,0.19608,32.08403,3,0.36189,-0.34973,0.74651
6,0.19608,32.08403,4,0.33191,-0.31707,0.75803
6,0.19608,32.08403,5,0.30203,-0.28451,0.75547
6,0.19608,32.08403,6,0.27226,-0.25207,0.73888
6,0.19608,32.08403,7,0.24258,-0.21974,0.70831
6,0.19608,32.08403,8,0.21302,-0.18753,0.66381
6,0.19608,32.08403,9,0.18358,-0.15545,0.60547
7,0.30346,31.23813,1,0.23754,-0.33151,0.66688
7,0.30346,31.23813,2,0.38799,-0.38002,0.72073
7,0.30346,31.23813,3,0.34652,-0.34185,0.74612
7,0.30346,31.23813,4,0.3052,-0.30383,0.75737
7,0.30346,31.23813,5,0.26405,-0.26596,0.75454
7,0.30346,31.23813,6,0.22304,-0.22822,0.73768
7,0.30346,31.23813,7,0.1822,-0.19064,0.70685
7,0.30346,31.23813,8,0.14153,-0.15321,0.66211
7,0.30346,31.23813,9,0.10104,-0.11595,0.60354
8,0.07661,31.00079,1,0.23754,-0.33151,0.66688
