particle,elasticity,weight,frame,x,y,z
1,0.99521,46.04791,1,-0.09056,-0.18959,0.59737
1,0.99521,46.04791,2,0.07546,0.00483,0.44152
1,0.99521,46.04791,3,0.23926,0.19664,0.2738
1,0.99521,46.04791,4,0.40083,0.38584,0.09439
1,0.99521,46.04791,5,0.31635,0.33994,0.18283
1,0.99521,46.04791,6,0.2328,0.27357,0.25645
1,0.99521,46.04791,7,0.14979,0.20763,0.31558
1,0.99521,46.04791,8,0.0673,0.14211,0.36031
1,0.99521,46.04791,9,-0.01469,0.07697,0.39075
1,0.99521,46.04791,10,-0.09621,0.01221,0.40699
1,0.99521,46.04791,11,-0.17727,-0.05217,0.4091
1,0.99521,46.04791,12,-0.25788,-0.1162,0.39718
1,0.99521,46.04791,13,-0.33803,-0.17987,0.3713
1,0.99521,46.04791,14,-0.37772,-0.24249,0.33652
1,0.99521,46.04791,15,-0.33741,-0.30345,0.29779
1,0.99521,46.04791,16,-0.29729,-0.3641,0.24523
1,0.99521,46.04791,17,-0.25494,-0.37392,0.18055
1,0.99521,46.04791,18,-0.21085,-0.34336,0.10347
1,0.99521,46.04791,19,-0.17208,-0.30547,0.13104
1,0.99521,46.04791,20,-0.13409,-0.26681,0.15922
1,0.99521,46.04791,21,-0.09626,-0.22829,0.17326
1,0.99521,46.04791,22,-0.05856,-0.18992,0.1732
1,0.99521,46.04791,23,-0.021,-0.15169,0.1591
1,0.99521,46.04791,24,0.01641,-0.1136,0.13102
1,0.99521,46.04791,25,0.05334,-0.076,0.1046
1,0.99521,46.04791,26,0.08897,-0.03974,0.1187
1,0.99521,46.04791,27,0.12447,-0.0036,0.1187
1,0.99521,46.04791,28,0.15984,0.03239,0.10467
1,0.99521,46.04791,29,0.19439,0.06757,0.09999
2,0.99521,46.04791,1,-0.09056,-0.18959,0.59737
2,0.99521,46.04791,2,0.07546,0.00483,0.44152
2,0.99521,46.04791,3,0.23926,0.19664,0.2738
2,0.99521,46.04791,4,0.40083,0.38584,0.09439
2,0.99521,46.04791,5,0.31635,0.33994,0.18283
2,0.99521,46.04791,6,0.2328,0.27357,0.25645
2,0.99521,46.04791,7,0.14979,0.20763,0.31558
2,0.99521,46.04791,8,0.0673,0.14211,0.36031
2,0.99521,46.04791,9,-0.01469,0.07697,0.39075
2,0.99521,46.04791,10,-0.09621,0.01221,0.40699
2,0.99521,46.04791,11,-0.17727,-0.05217,0.4091
2,0.99521,46.04791,12,-0.25788,-0.1162,0.39718
2,0.99521,46.04791,13,-0.33803,-0.17987,0.3713
2,0.99521,46.04791,14,-0.37772,-0.24249,0.33652
2,0.99521,46.04791,15,-0.33741,-0.30345,0.29779
2,0.99521,46.04791,16,-0.29729,-0.3641,0.24523
2,0.99521,46.04791,17,-0.25494,-0.37392,0.18055
2,0.99521,46.04791,18,-0.21085,-0.34336,0.10347
2,0.99521,46.04791,19,-0.17208,-0.30547,0.13104
2,0.99521,46.04791,20,-0.13409,-0.26681,0.15922
2,0.99521,46.04791,21,-0.09626,-0.22829,0.17326
2,0.99521,46.04791,22,-0.05856,-0.18992,0.1732
2,0.99521,46.04791,23,-0.021,-0.15169,0.1591
2,0.99521,46.04791,24,0.01641,-0.1136,0.13102
2,0.99521,46.04791,25,0.05334,-0.076,0.1046
2,0.99521,46.04791,26,0.08897,-0.03974,0.1187
2,0.99521,46.04791,27,0.12447,-0.0036,0.1187
2,0.99521,46.04791,28,0.15984,0.03239,0.10467
2,0.99521,46.04791,29,0.19439,0.06757,0.09999
3,0.99564,46.25741,1,-0.09056,-0.18959,0.59737
3,0.99564,46.25741,2,0.07546,0.00483,0.44152
3,0.99564,46.25741,3,0.23926,0.19664,0.2738
3,0.99564,46.25741,4,0.40083,0.38584,0.09439
3,0.99564,46.25741,5,0.31632,0.33991,0.18286
3,0.99564,46.25741,6,0.23275,0.27352,0.25651
3,0.99564,46.25741,7,0.14972,0.20755,0.31566
3,0.99564,46.25741,8,0.06721,0.142,0.36042
3,0.99564,46.25741,9,-0.0148,0.07684,0.39089
3,0.99564,46.25741,10,-0.09635,0.01205,0.40715
