particle,elasticity,weight,frame,x,y,z
1,0.516,38.31307,1,-0.1354,0.0392,0.1056
1,0.516,38.31307,2,-0.19402,-0.0619,0.16926
1,0.516,38.31307,3,-0.25226,-0.16234,0.21846
1,0.516,38.31307,4,-0.31012,-0.26213,0.25333
1,0.516,38.31307,5,-0.36762,-0.36131,0.27396
1,0.516,38.31307,6,-0.39001,-0.37668,0.29756
1,0.516,38.31307,7,-0.39001,-0.35137,0.31632
1,0.516,38.31307,8,-0.39001,-0.32613,0.32098
1,0.516,38.31307,9,-0.39001,-0.30095,0.31158
1,0.516,38.31307,10,-0.39001,-0.27584,0.28817
1,0.516,38.31307,11,-0.39001,-0.25081,0.25078
1,0.516,38.31307,12,-0.39001,-0.22586,0.19949
2,0.54238,37.81304,1,-0.1354,0.0392,0.10635
2,0.54238,37.81304,2,-0.19402,-0.0619,0.17335
2,0.54238,37.81304,3,-0.25225,-0.16233,0.22587
2,0.54238,37.81304,4,-0.3101,-0.2621,0.26404
2,0.54238,37.81304,5,-0.36759,-0.36126,0.28794
2,0.54238,37.81304,6,-0.38991,-0.37579,0.31375
2,0.54238,37.81304,7,-0.39001,-0.34928,0.33408
2,0.54238,37.81304,8,-0.39001,-0.32284,0.34033
2,0.54238,37.81304,9,-0.39001,-0.29647,0.33251
2,0.54238,37.81304,10,-0.39001,-0.27018,0.31067
2,0.54238,37.81304,11,-0.39001,-0.24396,0.27486
2,0.54238,37.81304,12,-0.39001,-0.21783,0.22513
3,0.53544,37.97398,1,-0.1354,0.0392,0.10615
3,0.53544,37.97398,2,-0.19402,-0.0619,0.17227
3,0.53544,37.97398,3,-0.25225,-0.16233,0.22392
3,0.53544,37.97398,4,-0.31011,-0.26211,0.26122
3,0.53544,37.97398,5,-0.3676,-0.36127,0.28426
3,0.53544,37.97398,6,-0.38995,-0.37603,0.30949
3,0.53544,37.97398,7,-0.39001,-0.34983,0.3294
3,0.53544,37.97398,8,-0.39001,-0.32371,0.33522
3,0.53544,37.97398,9,-0.39001,-0.29766,0.32699
3,0.53544,37.97398,10,-0.39001,-0.27168,0.30473
3,0.53544,37.97398,11,-0.39001,-0.24578,0.2685
