particle,elasticity,weight,frame,x,y,z
1,0.29745,4.15093,1,0.21158,0.40069,0.34788
2,0.57606,4.15093,1,0.21158,0.39542,0.34788
3,0.43056,4.15093,1,0.21158,0.39817,0.34788
4,0.56029,4.15093,1,0.21158,0.39572,0.34788
5,0.40126,4.15093,1,0.21158,0.39872,0.34788
6,0.45155,4.15093,1,0.21158,0.39777,0.34788
7,0.40871,4.15093,1,0.21158,0.39858,0.34788
8,0.71961,4.15093,1,0.21158,0.3927,0.34788
9,0.77707,4.15093,1,0.21158,0.39162,0.34788
10,0.74331,4.15093,1,0.21158,0.39226,0.34788
11,0.47958,4.15093,1,0.21158,0.39724,0.34788
12,0.16782,4.15093,1,0.21158,0.40314,0.34788
13,0.04364,4.15093,1,0.21158,0.40549,0.34788
14,0.6406,4.15093,1,0.21158,0.3942,0.34788
15,0.38309,4.15093,1,0.21158,0.39907,0.34788
16,0.4589,4.15093,1,0.21158,0.39763,0.34788
17,0.10934,4.15093,1,0.21158,0.40424,0.34788
18,0.76664,4.15093,1,0.21158,0.39182,0.34788
19,0.58702,4.15093,1,0.21158,0.39521,0.34788
20,0.6269,4.15093,1,0.21158,0.39446,0.34788
