particle,elasticity,weight,frame,x,y,z
1,0.09323,51.15012,1,-0.09973,-0.07268,0.28678
1,0.09323,51.15012,2,-0.08892,-0.07865,0.47903
1,0.09323,51.15012,3,-0.0782,-0.08456,0.65556
1,0.09323,51.15012,4,-0.06758,-0.09043,0.81662
1,0.09323,51.15012,5,-0.05836,-0.09551,0.89244
1,0.09323,51.15012,6,-0.05085,-0.09966,0.86642
1,0.09323,51.15012,7,-0.04336,-0.10379,0.82644
1,0.09323,51.15012,8,-0.0359,-0.10791,0.77255
1,0.09323,51.15012,9,-0.02846,-0.11201,0.70484
1,0.09323,51.15012,10,-0.02106,-0.1161,0.6234
1,0.09323,51.15012,11,-0.01369,-0.12016,0.52833
1,0.09323,51.15012,12,-0.00637,-0.1242,0.41977
1,0.09323,51.15012,13,0.0009,-0.12822,0.29784
2,0.50523,50.56069,1,-0.09973,-0.07268,0.28678
2,0.50523,50.56069,2,-0.08892,-0.07865,0.47903
2,0.50523,50.56069,3,-0.0782,-0.08456,0.65556
2,0.50523,50.56069,4,-0.06758,-0.09043,0.81662
2,0.50523,50.56069,5,-0.05836,-0.09551,0.87925
2,0.50523,50.56069,6,-0.05086,-0.09965,0.82366
2,0.50523,50.56069,7,-0.04339,-0.10378,0.75426
2,0.50523,50.56069,8,-0.03595,-0.10788,0.67114
2,0.50523,50.56069,9,-0.02854,-0.11197,0.57441
2,0.50523,50.56069,10,-0.02118,-0.11603,0.46419
2,0.50523,50.56069,11,-0.01387,-0.12006,0.34063
2,0.50523,50.56069,12,-0.0066,-0.12407,0.20388
2,0.50523,50.56069,13,-0.0003,-0.12755,0.09881
3,0.2664,52.63,1,-0.09973,-0.07268,0.28678
3,0.2664,52.63,2,-0.08892,-0.07865,0.47903
3,0.2664,52.63,3,-0.0782,-0.08456,0.65556
3,0.2664,52.63,4,-0.06758,-0.09043,0.81662
3,0.2664,52.63,5,-0.05836,-0.09551,0.88689
3,0.2664,52.63,6,-0.05085,-0.09965,0.84844
3,0.2664,52.63,7,-0.04337,-0.10378,0.79608
3,0.2664,52.63,8,-0.03592,-0.1079,0.72988
3,0.2664,52.63,9,-0.0285,-0.11199,0.64993
3,0.2664,52.63,10,-0.02111,-0.11607,0.55636
3,0.2664,52.63,11,-0.01377,-0.12012,0.44927
3,0.2664,52.63,12,-0.00647,-0.12415,0.3288
3,0.2664,52.63,13,0.00078,-0.12815,0.1951
4,0.18187,52.22232,1,-0.09973,-0.07268,0.28678
4,0.18187,52.22232,2,-0.08892,-0.07865,0.47903
4,0.18187,52.22232,3,-0.0782,-0.08456,0.65556
4,0.18187,52.22232,4,-0.06758,-0.09043,0.81662
4,0.18187,52.22232,5,-0.05836,-0.09551,0.8896
4,0.18187,52.22232,6,-0.05085,-0.09966,0.85722
4,0.18187,52.22232,7,-0.04337,-0.10379,0.81089
4,0.18187,52.22232,8,-0.03591,-0.1079,0.7507
4,0.18187,52.22232,9,-0.02848,-0.112,0.67672
4,0.18187,52.22232,10,-0.02108,-0.11608,0.58906
4,0.18187,52.22232,11,-0.01373,-0.12014,0.48783
4,0.18187,52.22232,12,-0.00642,-0.12417,0.37316
4,0.18187,52.22232,13,0.00084,-0.12818,0.24519
5,0.02713,49.9194,1,-0.09973,-0.07268,0.28678
5,0.02713,49.9194,2,-0.08892,-0.07865,0.47903
5,0.02713,49.9194,3,-0.0782,-0.08456,0.65556
5,0.02713,49.9194,4,-0.06758,-0.09043,0.81662
5,0.02713,49.9194,5,-0.05836,-0.09551,0.89455
5,0.02713,49.9194,6,-0.05085,-0.09966,0.87329
5,0.02713,49.9194,7,-0.04336,-0.10379,0.83804
5,0.02713,49.9194,8,-0.03589,-0.10791,0.78886
5,0.02713,49.9194,9,-0.02845,-0.11202,0.72583
5,0.02713,49.9194,10,-0.02104,-0.11611,0.64903
5,0.02713,49.9194,11,-0.01367,-0.12017,0.55857
5,0.02713,49.9194,12,-0.00633,-0.12422,0.45457
5,0.02713,49.9194,13,0.00095,-0.12824,0.33716
6,0.23784,52.55921,1,-0.09973,-0.07268,0.28678
6,0.23784,52.55921,2,-0.08892,-0.07865,0.47903
6,0.23784,52.55921,3,-0.0782,-0.08456,0.65556
6,0.23784,52.55921,4,-0.06758,-0.09043,0.81662
6,0.23784,52.55921,5,-0.05836,-0.09551,0.88781
6,0.23784,52.55921,6,-0.05085,-0.09965,0.85141
6,0.23784,52.55921,7,-0.04337,-0.10378,0.80108
6,0.23784,52.55921,8,-0.03591,-0.1079,0.73691
6,0.23784,52.55921,9,-0.02849,-0.112,0.65898
6,0.23784,52.55921,10,-0.0211,-0.11607,0.5674
6,0.23784,52.55921,11,-0.01375,-0.12013,0.46229
6,0.23784,52.55921,12,-0.00645,-0.12416,0.34378
6,0.23784,52.55921,13,0.0008,-0.12816,0.21201
7,0.24635,52.58743,1,-0.09973,-0.07268,0.28678
7,0.24635,52.58743,2,-0.08892,-0.07865,0.47903
7,0.24635,52.58743,3,-0.0782,-0.08456,0.65556
7,0.24635,52.58743,4,-0.06758,-0.09043,0.81662
7,0.24635,52.58743,5,-0.05836,-0.09551,0.88753
7,0.24635,52.58743,6,-0.05085,-0.09965,0.85052
7,0.24635,52.58743,7,-0.04337,-0.10378,0.79959
7,0.24635,52.58743,8,-0.03591,-0.1079,0.73482
7,0.24635,52.58743,9,-0.02849,-0.11199,0.65629
7,0.24635,52.58743,10,-0.0211,-0.11607,0.56411
7,0.24635,52.58743,11,-0.01376,-0.12012,0.45841
7,0.24635,52.58743,12,-0.00645,-0.12415,0.33932
7,0.24635,52.58743,13,0.00079,-0.12816,0.20697
8,0.12531,51.61458,1,-0.09973,-0.07268,0.28678
8,0.12531,51.61458,2,-0.08892,-0.07865,0.47903
8,0.12531,51.61458,3,-0.0782,-0.08456,0.65556
8,0.12531,51.61458,4,-0.06758,-0.09043,0.81662
8,0.12531,51.61458,5,-0.05836,-0.09551,0.89141
8,0.12531,51.61458,6,-0.05085,-0.09966,0.86309
8,0.12531,51.61458,7,-0.04336,-0.10379,0.82081
8,0.12531,51.61458,8,-0.0359,-0.10791,0.76464
