particle,elasticity,weight,frame,x,y,z
1,0.5414,22.36215,1,0.1102,-0.36074,0.51751
1,0.5414,22.36215,2,0.17884,-0.35898,0.62105
1,0.5414,22.36215,3,0.24147,-0.31065,0.70123
1,0.5414,22.36215,4,0.30373,-0.2626,0.76691
1,0.5414,22.36215,5,0.36565,-0.21482,0.81821
1,0.5414,22.36215,6,0.38259,-0.1665,0.84936
2,0.69562,21.04884,1,0.1102,-0.36074,0.51751
2,0.69562,21.04884,2,0.17884,-0.34929,0.62104
2,0.69562,21.04884,3,0.24145,-0.28859,0.7012
2,0.69562,21.04884,4,0.30368,-0.22826,0.76684
2,0.69562,21.04884,5,0.36555,-0.16827,0.81809
2,0.69562,21.04884,6,0.37989,-0.10975,0.84917
3,0.36331,23.3911,1,0.1102,-0.36074,0.51751
3,0.36331,23.3911,2,0.17885,-0.37017,0.62105
3,0.36331,23.3911,3,0.24149,-0.33613,0.70125
3,0.36331,23.3911,4,0.30378,-0.30229,0.76698
3,0.36331,23.3911,5,0.36575,-0.26863,0.81833
3,0.36331,23.3911,6,0.3857,-0.23212,0.84953
4,0.77839,20.18293,1,0.1102,-0.36074,0.51751
4,0.77839,20.18293,2,0.17884,-0.3441,0.62104
4,0.77839,20.18293,3,0.24144,-0.27676,0.70118
4,0.77839,20.18293,4,0.30365,-0.20984,0.7668
4,0.77839,20.18293,5,0.36549,-0.14331,0.81801
4,0.77839,20.18293,6,0.37844,-0.07933,0.84906
5,0.4087,23.17856,1,0.1102,-0.36074,0.51751
5,0.4087,23.17856,2,0.17885,-0.36732,0.62105
5,0.4087,23.17856,3,0.24148,-0.32964,0.70125
5,0.4087,23.17856,4,0.30377,-0.29218,0.76696
5,0.4087,23.17856,5,0.36573,-0.25491,0.8183
5,0.4087,23.17856,6,0.38491,-0.21539,0.84949
6,0.56455,22.18993,1,0.1102,-0.36074,0.51751
6,0.56455,22.18993,2,0.17884,-0.35753,0.62105
6,0.56455,22.18993,3,0.24147,-0.30734,0.70122
6,0.56455,22.18993,4,0.30372,-0.25745,0.7669
6,0.56455,22.18993,5,0.36564,-0.20782,0.8182
6,0.56455,22.18993,6,0.38219,-0.15797,0.84933
7,0.2477,23.77863,1,0.1102,-0.36074,0.51751
7,0.2477,23.77863,2,0.17885,-0.37743,0.62105
7,0.2477,23.77863,3,0.2415,-0.35268,0.70127
7,0.2477,23.77863,4,0.3038,-0.32807,0.76701
7,0.2477,23.77863,5,0.36579,-0.30359,0.81839
7,0.2477,23.77863,6,0.38771,-0.27477,0.84961
8,0.1864,23.84094,1,0.1102,-0.36074,0.51751
8,0.1864,23.84094,2,0.17934,-0.38128,0.62182
8,0.1864,23.84094,3,0.24262,-0.36146,0.70302
8,0.1864,23.84094,4,0.30556,-0.34175,0.76974
8,0.1864,23.84094,5,0.36817,-0.32214,0.82209
8,0.1864,23.84094,6,0.39001,-0.29655,0.85294
9,0.84987,19.34477,1,0.1102,-0.36074,0.51751
9,0.84987,19.34477,2,0.17884,-0.33961,0.62104
9,0.84987,19.34477,3,0.24142,-0.26655,0.70116
9,0.84987,19.34477,4,0.30362,-0.19394,0.76676
9,0.84987,19.34477,5,0.36544,-0.12177,0.81794
9,0.84987,19.34477,6,0.37719,-0.05308,0.84896
10,0.16684,23.84603,1,0.1102,-0.36074,0.51751
10,0.16684,23.84603,2,0.17951,-0.38251,0.62208
10,0.16684,23.84603,3,0.243,-0.36426,0.70361
10,0.16684,23.84603,4,0.30615,-0.34611,0.77065
10,0.16684,23.84603,5,0.36897,-0.32806,0.82333
10,0.16684,23.84603,6,0.38732,-0.30378,0.85413
11,0.2392,23.79358,1,0.1102,-0.36074,0.51751
11,0.2392,23.79358,2,0.17889,-0.37796,0.62113
11,0.2392,23.79358,3,0.2416,-0.3539,0.70143
11,0.2392,23.79358,4,0.30397,-0.32997,0.76726
11,0.2392,23.79358,5,0.36601,-0.30616,0.81873
11,0.2392,23.79358,6,0.39001,-0.2773,0.84948
12,0.44488,22.98473,1,0.1102,-0.36074,0.51751
12,0.44488,22.98473,2,0.17885,-0.36504,0.62105
12,0.44488,22.98473,3,0.24148,-0.32446,0.70124
12,0.44488,22.98473,4,0.30376,-0.28411,0.76695
12,0.44488,22.98473,5,0.36571,-0.24397,0.81828
12,0.44488,22.98473,6,0.38428,-0.20205,0.84946
13,0.18672,23.8408,1,0.1102,-0.36074,0.51751
13,0.18672,23.8408,2,0.17934,-0.38126,0.62182
13,0.18672,23.8408,3,0.24262,-0.36142,0.70301
13,0.18672,23.8408,4,0.30555,-0.34168,0.76972
13,0.18672,23.8408,5,0.36816,-0.32204,0.82207
13,0.18672,23.8408,6,0.39001,-0.29644,0.85293
14,0.49422,22.68568,1,0.1102,-0.36074,0.51751
14,0.49422,22.68568,2,0.17884,-0.36194,0.62105
14,0.49422,22.68568,3,0.24147,-0.3174,0.70123
14,0.49422,22.68568,4,0.30374,-0.27312,0.76693
14,0.49422,22.68568,5,0.36568,-0.22907,0.81825
14,0.49422,22.68568,6,0.38341,-0.18388,0.84941
15,0.58372,22.04073,1,0.1102,-0.36074,0.51751
15,0.58372,22.04073,2,0.17884,-0.35632,0.62105
15,0.58372,22.04073,3,0.24146,-0.3046,0.70122
15,0.58372,22.04073,4,0.30372,-0.25318,0.76689
15,0.58372,22.04073,5,0.36563,-0.20204,0.81818
15,0.58372,22.04073,6,0.38185,-0.15092,0.84931
16,0.25121,23.77012,1,0.1102,-0.36074,0.51751
16,0.25121,23.77012,2,0.17885,-0.37721,0.62105
16,0.25121,23.77012,3,0.2415,-0.35218,0.70127
16,0.25121,23.77012,4,0.3038,-0.32729,0.76701
16,0.25121,23.77012,5,0.36579,-0.30253,0.81839
16,0.25121,23.77012,6,0.38765,-0.27348,0.84961
17,0.46334,22.87755,1,0.1102,-0.36074,0.51751
17,0.46334,22.87755,2,0.17884,-0.36388,0.62105
17,0.46334,22.87755,3,0.24148,-0.32182,0.70124
17,0.46334,22.87755,4,0.30375,-0.28,0.76694
17,0.46334,22.87755,5,0.3657,-0.23839,0.81827
17,0.46334,22.87755,6,0.38395,-0.19525,0.84944
18,0.42484,23.09477,1,0.1102,-0.36074,0.51751
18,0.42484,23.09477,2,0.17885,-0.3663,0.62105
18,0.42484,23.09477,3,0.24148,-0.32733,0.70125
18,0.42484,23.09477,4,0.30376,-0.28858,0.76696
18,0.42484,23.09477,5,0.36572,-0.25003,0.81829
18,0.42484,23.09477,6,0.38463,-0.20944,0.84948
19,0.30237,23.62292,1,0.1102,-0.36074,0.51751
19,0.30237,23.62292,2,0.17885,-0.374,0.62105
19,0.30237,23.62292,3,0.24149,-0.34486,0.70126
19,0.30237,23.62292,4,0.30379,-0.31588,0.767
19,0.30237,23.62292,5,0.36577,-0.28705,0.81836
19,0.30237,23.62292,6,0.38676,-0.2546,0.84957
20,0.61373,21.79489,1,0.1102,-0.36074,0.51751
20,0.61373,21.79489,2,0.17884,-0.35444,0.62105
20,0.61373,21.79489,3,0.24146,-0.3003,0.70121
20,0.61373,21.79489,4,0.30371,-0.24649,0.76688
20,0.61373,21.79489,5,0.36561,-0.19298,0.81816
20,0.61373,21.79489,6,0.38132,-0.13987,0.84928
