particle,elasticity,weight,frame,x,y,z
1,0.06679,19.43989,1,-0.15636,-0.25844,0.09827
1,0.06679,19.43989,2,-0.08919,-0.25642,0.0994
1,0.06679,19.43989,3,-0.02281,-0.25443,0.09971
1,0.06679,19.43989,4,0.04284,-0.25246,0.09985
1,0.06679,19.43989,5,0.10779,-0.25051,0.09992
2,0.83504,19.9452,1,-0.15636,-0.25844,0.11028
2,0.83504,19.9452,2,-0.08897,-0.25642,0.16169
2,0.83504,19.9452,3,-0.0219,-0.2544,0.19883
2,0.83504,19.9452,4,0.04487,-0.2524,0.22176
2,0.83504,19.9452,5,0.11136,-0.25041,0.23057
3,0.1262,19.43454,1,-0.15636,-0.25844,0.0992
3,0.1262,19.43454,2,-0.08893,-0.25642,0.1009
3,0.1262,19.43454,3,-0.02248,-0.25442,0.09999
3,0.1262,19.43454,4,0.04318,-0.25245,0.09998
3,0.1262,19.43454,5,0.10814,-0.2505,0.09998
4,0.77046,20.011,1,-0.15636,-0.25844,0.10927
4,0.77046,20.011,2,-0.08896,-0.25642,0.15616
4,0.77046,20.011,3,-0.02188,-0.2544,0.1888
4,0.77046,20.011,4,0.0449,-0.2524,0.20725
4,0.77046,20.011,5,0.11141,-0.25041,0.21159
5,0.7417,20.02927,1,-0.15636,-0.25844,0.10882
5,0.7417,20.02927,2,-0.08896,-0.25642,0.15369
5,0.7417,20.02927,3,-0.02187,-0.2544,0.18432
5,0.7417,20.02927,4,0.04491,-0.2524,0.20079
5,0.7417,20.02927,5,0.11143,-0.25041,0.20314
6,0.68165,20.04547,1,-0.15636,-0.25844,0.10788
6,0.68165,20.04547,2,-0.08896,-0.25642,0.14855
6,0.68165,20.04547,3,-0.02186,-0.2544,0.17499
6,0.68165,20.04547,4,0.04494,-0.2524,0.18728
6,0.68165,20.04547,5,0.11147,-0.2504,0.18549
7,0.56333,19.99049,1,-0.15636,-0.25844,0.10603
7,0.56333,19.99049,2,-0.08895,-0.25642,0.1384
7,0.56333,19.99049,3,-0.02183,-0.2544,0.15659
7,0.56333,19.99049,4,0.04499,-0.2524,0.16067
7,0.56333,19.99049,5,0.11154,-0.2504,0.15069
8,0.96993,19.69732,1,-0.15636,-0.25844,0.11239
