particle,elasticity,weight,frame,x,y,z
1,0.73689,41.27691,1,-0.27277,0.16423,0.14051
1,0.73689,41.27691,2,-0.12513,0.32169,0.16337
1,0.73689,41.27691,3,0.02603,0.37434,0.25829
1,0.73689,41.27691,4,0.17587,0.31408,0.34426
1,0.73689,41.27691,5,0.32441,0.25433,0.41547
1,0.73689,41.27691,6,0.35991,0.18556,0.47978
1,0.73689,41.27691,7,0.30595,0.10964,0.5358
1,0.73689,41.27691,8,0.2523,0.03414,0.57748
1,0.73689,41.27691,9,0.19894,-0.04093,0.6049
1,0.73689,41.27691,10,0.14587,-0.11562,0.61815
1,0.73689,41.27691,11,0.09307,-0.18992,0.6173
1,0.73689,41.27691,12,0.04054,-0.26384,0.60242
1,0.73689,41.27691,13,-0.01171,-0.33737,0.5736
1,0.73689,41.27691,14,-0.06373,-0.38763,0.53047
1,0.73689,41.27691,15,-0.11567,-0.35774,0.47205
1,0.73689,41.27691,16,-0.16734,-0.328,0.3999
1,0.73689,41.27691,17,-0.21873,-0.29842,0.3141
1,0.73689,41.27691,18,-0.26982,-0.26902,0.21479
1,0.73689,41.27691,19,-0.32059,-0.2398,0.10208
1,0.73689,41.27691,20,-0.34502,-0.20723,0.1212
1,0.73689,41.27691,21,-0.36938,-0.17478,0.12622
1,0.73689,41.27691,22,-0.38975,-0.1422,0.11813
1,0.73689,41.27691,23,-0.39001,-0.10864,0.10092
1,0.73689,41.27691,24,-0.39001,-0.07576,0.09999
2,0.67589,34.77776,1,-0.28266,0.16581,0.1386
2,0.67589,34.77776,2,-0.14447,0.32465,0.15671
2,0.67589,34.77776,3,-0.00091,0.36719,0.24845
2,0.67589,34.77776,4,0.14242,0.32828,0.33096
2,0.67589,34.77776,5,0.28459,0.28969,0.39879
2,0.67589,34.77776,6,0.38313,0.24674,0.45522
2,0.67589,34.77776,7,0.3326,0.1878,0.50827
2,0.67589,34.77776,8,0.28233,0.12916,0.54701
2,0.67589,34.77776,9,0.2323,0.0708,0.57154
2,0.67589,34.77776,10,0.1825,0.01272,0.58191
2,0.67589,34.77776,11,0.13293,-0.04509,0.57821
2,0.67589,34.77776,12,0.08359,-0.10265,0.56048
2,0.67589,34.77776,13,0.03447,-0.15993,0.52881
2,0.67589,34.77776,14,-0.01439,-0.21694,0.48326
2,0.67589,34.77776,15,-0.06302,-0.27366,0.42391
2,0.67589,34.77776,16,-0.11137,-0.33006,0.35086
2,0.67589,34.77776,17,-0.15945,-0.38614,0.26422
2,0.67589,34.77776,18,-0.20483,-0.37411,0.17595
2,0.67589,34.77776,19,-0.24441,-0.35012,0.10693
