particle,elasticity,weight,frame,x,y,z
1,0.26833,37.34131,1,0.23754,-0.33151,0.66688
1,0.26833,37.34131,2,0.38928,-0.38083,0.72077
1,0.26833,37.34131,3,0.35152,-0.34443,0.74624
1,0.26833,37.34131,4,0.3139,-0.30816,0.75758
1,0.26833,37.34131,5,0.27641,-0.27202,0.75484
1,0.26833,37.34131,6,0.23906,-0.23602,0.73807
1,0.26833,37.34131,7,0.20185,-0.20015,0.70733
1,0.26833,37.34131,8,0.16479,-0.16442,0.66267
1,0.26833,37.34131,9,0.12789,-0.12886,0.60417
1,0.26833,37.34131,10,0.09117,-0.09346,0.53192
1,0.26833,37.34131,11,0.05464,-0.05825,0.44602
1,0.26833,37.34131,12,0.01832,-0.02323,0.34659
2,0.26823,37.34047,1,0.23754,-0.33151,0.66688
2,0.26823,37.34047,2,0.38929,-0.38083,0.72077
2,0.26823,37.34047,3,0.35153,-0.34443,0.74624
2,0.26823,37.34047,4,0.31392,-0.30817,0.75758
2,0.26823,37.34047,5,0.27644,-0.27204,0.75484
2,0.26823,37.34047,6,0.2391,-0.23604,0.73807
2,0.26823,37.34047,7,0.2019,-0.20017,0.70733
2,0.26823,37.34047,8,0.16485,-0.16445,0.66267
2,0.26823,37.34047,9,0.12796,-0.12889,0.60417
2,0.26823,37.34047,10,0.09125,-0.0935,0.53192
2,0.26823,37.34047,11,0.05473,-0.05829,0.44602
2,0.26823,37.34047,12,0.01842,-0.02328,0.34659
3,0.1133,30.6547,1,0.23754,-0.33151,0.66688
3,0.1133,30.6547,2,0.39507,-0.38442,0.72095
3,0.1133,30.6547,3,0.37389,-0.3558,0.74681
3,0.1133,30.6547,4,0.35277,-0.32728,0.75854
3,0.1133,30.6547,5,0.33172,-0.29884,0.75619
3,0.1133,30.6547,6,0.31073,-0.27049,0.7398
3,0.1133,30.6547,7,0.2898,-0.24222,0.70943
3,0.1133,30.6547,8,0.26895,-0.21405,0.66512
3,0.1133,30.6547,9,0.24818,-0.186,0.60696
3,0.1133,30.6547,10,0.22751,-0.15807,0.53501
3,0.1133,30.6547,11,0.20693,-0.13028,0.44939
3,0.1133,30.6547,12,0.18647,-0.10263,0.3502
4,0.35488,36.5229,1,0.23754,-0.33151,0.66688
4,0.35488,36.5229,2,0.3861,-0.37883,0.72067
4,0.35488,36.5229,3,0.33923,-0.33808,0.74593
4,0.35488,36.5229,4,0.29256,-0.2975,0.75705
4,0.35488,36.5229,5,0.24606,-0.25708,0.75409
4,0.35488,36.5229,6,0.19976,-0.21682,0.7371
4,0.35488,36.5229,7,0.15364,-0.17673,0.70615
4,0.35488,36.5229,8,0.10773,-0.13681,0.66129
4,0.35488,36.5229,9,0.06203,-0.09708,0.60262
4,0.35488,36.5229,10,0.01655,-0.05755,0.53021
4,0.35488,36.5229,11,-0.02866,-0.01824,0.44416
4,0.35488,36.5229,12,-0.07362,0.02084,0.3446
5,0.33182,37.05045,1,0.23754,-0.33151,0.66688
5,0.33182,37.05045,2,0.38695,-0.37936,0.72069
5,0.33182,37.05045,3,0.34249,-0.33977,0.74601
5,0.33182,37.05045,4,0.29822,-0.30034,0.75719
5,0.33182,37.05045,5,0.25411,-0.26106,0.75429
5,0.33182,37.05045,6,0.21018,-0.22194,0.73736
5,0.33182,37.05045,7,0.16643,-0.18297,0.70646
5,0.33182,37.05045,8,0.12286,-0.14417,0.66166
5,0.33182,37.05045,9,0.07949,-0.10554,0.60303
5,0.33182,37.05045,10,0.03633,-0.06711,0.53066
5,0.33182,37.05045,11,-0.00658,-0.02888,0.44466
5,0.33182,37.05045,12,-0.04925,0.00911,0.34513
6,0.1708,34.38581,1,0.23754,-0.33151,0.66688
6,0.1708,34.38581,2,0.39291,-0.38309,0.72088
6,0.1708,34.38581,3,0.36554,-0.35158,0.7466
6,0.1708,34.38581,4,0.33826,-0.32018,0.75818
6,0.1708,34.38581,5,0.31106,-0.28889,0.75569
6,0.1708,34.38581,6,0.28395,-0.25769,0.73916
6,0.1708,34.38581,7,0.25694,-0.2266,0.70865
6,0.1708,34.38581,8,0.23002,-0.19562,0.66421
6,0.1708,34.38581,9,0.20322,-0.16477,0.60592
6,0.1708,34.38581,10,0.17654,-0.13406,0.53386
6,0.1708,34.38581,11,0.14999,-0.1035,0.44813
6,0.1708,34.38581,12,0.12358,-0.07311,0.34885
7,0.20941,36.05673,1,0.23754,-0.33151,0.66688
7,0.20941,36.05673,2,0.39147,-0.38219,0.72084
7,0.20941,36.05673,3,0.35997,-0.34875,0.74646
7,0.20941,36.05673,4,0.32857,-0.31542,0.75795
7,0.20941,36.05673,5,0.29729,-0.28221,0.75535
7,0.20941,36.05673,6,0.26611,-0.24911,0.73873
7,0.20941,36.05673,7,0.23503,-0.21612,0.70813
7,0.20941,36.05673,8,0.20408,-0.18326,0.6636
7,0.20941,36.05673,9,0.17326,-0.15054,0.60523
7,0.20941,36.05673,10,0.14258,-0.11797,0.53309
7,0.20941,36.05673,11,0.11206,-0.08557,0.4473
7,0.20941,36.05673,12,0.0817,-0.05334,0.34795
8,0.23947,36.90141,1,0.23754,-0.33151,0.66688
8,0.23947,36.90141,2,0.39035,-0.3815,0.7208
8,0.23947,36.90141,3,0.35565,-0.34654,0.74635
8,0.23947,36.90141,4,0.32107,-0.31172,0.75776
8,0.23947,36.90141,5,0.28661,-0.27701,0.75509
8,0.23947,36.90141,6,0.25228,-0.24243,0.73839
8,0.23947,36.90141,7,0.21807,-0.20797,0.70772
8,0.23947,36.90141,8,0.18399,-0.17365,0.66312
8,0.23947,36.90141,9,0.15006,-0.13947,0.60469
8,0.23947,36.90141,10,0.11629,-0.10546,0.5325
8,0.23947,36.90141,11,0.08269,-0.07162,0.44665
8,0.23947,36.90141,12,0.04929,-0.03797,0.34725
9,0.3721,35.98464,1,0.23754,-0.33151,0.66688
9,0.3721,35.98464,2,0.38548,-0.37843,0.72065
9,0.3721,35.98464,3,0.33681,-0.33682,0.74587
9,0.3721,35.98464,4,0.28834,-0.29538,0.75694
9,0.3721,35.98464,5,0.24007,-0.25411,0.75394
9,0.3721,35.98464,6,0.192,-0.21301,0.73691
9,0.3721,35.98464,7,0.14413,-0.17208,0.70591
9,0.3721,35.98464,8,0.09647,-0.13133,0.66102
9,0.3721,35.98464,9,0.04903,-0.09077,0.60231
9,0.3721,35.98464,10,0.00184,-0.05042,0.52987
9,0.3721,35.98464,11,-0.04508,-0.0103,0.44379
9,0.3721,35.98464,12,-0.09174,0.02959,0.34421
10,0.22295,36.48633,1,0.23754,-0.33151,0.66688
10,0.22295,36.48633,2,0.39097,-0.38188,0.72082
10,0.22295,36.48633,3,0.35802,-0.34776,0.74641
10,0.22295,36.48633,4,0.32519,-0.31375,0.75786
10,0.22295,36.48633,5,0.29247,-0.27987,0.75524
10,0.22295,36.48633,6,0.25987,-0.2461,0.73858
10,0.22295,36.48633,7,0.22738,-0.21245,0.70794
10,0.22295,36.48633,8,0.19502,-0.17893,0.66339
10,0.22295,36.48633,9,0.16279,-0.14555,0.60499
10,0.22295,36.48633,10,0.13072,-0.11233,0.53282
10,0.22295,36.48633,11,0.09881,-0.07928,0.447
10,0.22295,36.48633,12,0.06708,-0.04641,0.34764
11,0.2336,36.76776,1,0.23754,-0.33151,0.66688
11,0.2336,36.76776,2,0.39057,-0.38163,0.72081
11,0.2336,36.76776,3,0.35649,-0.34697,0.74637
11,0.2336,36.76776,4,0.32253,-0.31244,0.7578
11,0.2336,36.76776,5,0.28869,-0.27803,0.75514
11,0.2336,36.76776,6,0.25497,-0.24373,0.73846
11,0.2336,36.76776,7,0.22137,-0.20956,0.7078
11,0.2336,36.76776,8,0.1879,-0.17552,0.66322
11,0.2336,36.76776,9,0.15458,-0.14163,0.60479
11,0.2336,36.76776,10,0.12141,-0.1079,0.53261
11,0.2336,36.76776,11,0.08841,-0.07434,0.44677
11,0.2336,36.76776,12,0.0556,-0.04097,0.34739
12,0.33912,36.90756,1,0.23754,-0.33151,0.66688
12,0.33912,36.90756,2,0.38668,-0.37919,0.72069
12,0.33912,36.90756,3,0.34146,-0.33924,0.74599
12,0.33912,36.90756,4,0.29642,-0.29944,0.75715
12,0.33912,36.90756,5,0.25156,-0.2598,0.75422
12,0.33912,36.90756,6,0.20688,-0.22032,0.73728
12,0.33912,36.90756,7,0.16237,-0.18099,0.70636
12,0.33912,36.90756,8,0.11806,-0.14184,0.66154
12,0.33912,36.90756,9,0.07395,-0.10286,0.6029
12,0.33912,36.90756,10,0.03007,-0.06408,0.53052
12,0.33912,36.90756,11,-0.01358,-0.02551,0.4445
