particle,elasticity,weight,frame,x,y,z
1,0.53974,24.93415,1,0.32367,-0.134,0.49746
1,0.53974,24.93415,2,0.39106,0.14924,0.56342
1,0.53974,24.93415,3,0.36744,0.40683,0.6099
1,0.53974,24.93415,4,0.33345,0.32585,0.63102
1,0.53974,24.93415,5,0.29964,0.24527,0.63799
1,0.53974,24.93415,6,0.26599,0.1651,0.6309
1,0.53974,24.93415,7,0.23251,0.08533,0.60981
2,0.92089,19.31992,1,0.32367,-0.134,0.49746
2,0.92089,19.31992,2,0.3894,0.14883,0.56333
2,0.92089,19.31992,3,0.35097,0.40281,0.60906
2,0.92089,19.31992,4,0.30408,0.2778,0.62961
2,0.92089,19.31992,5,0.25752,0.15365,0.63601
2,0.92089,19.31992,6,0.21128,0.03034,0.62834
2,0.92089,19.31992,7,0.16534,-0.09212,0.6067
3,0.28571,26.75192,1,0.32367,-0.134,0.49746
3,0.28571,26.75192,2,0.39216,0.14951,0.56347
3,0.28571,26.75192,3,0.37842,0.4095,0.61047
3,0.28571,26.75192,4,0.35305,0.35866,0.63195
3,0.28571,26.75192,5,0.32777,0.30801,0.63931
3,0.28571,26.75192,6,0.3026,0.25756,0.6326
3,0.28571,26.75192,7,0.27751,0.20729,0.61188
4,0.01631,26.87919,1,0.32367,-0.134,0.49746
4,0.01631,26.87919,2,0.39333,0.14979,0.56353
4,0.01631,26.87919,3,0.39006,0.41234,0.61107
4,0.01631,26.87919,4,0.37384,0.39415,0.63294
4,0.01631,26.87919,5,0.35767,0.37602,0.6407
4,0.01631,26.87919,6,0.34154,0.35793,0.6344
4,0.01631,26.87919,7,0.32546,0.33989,0.61408
5,0.36761,26.34115,1,0.32367,-0.134,0.49746
5,0.36761,26.34115,2,0.39181,0.14942,0.56345
5,0.36761,26.34115,3,0.37488,0.40864,0.61029
5,0.36761,26.34115,4,0.34673,0.34801,0.63165
5,0.36761,26.34115,5,0.3187,0.28764,0.63888
5,0.36761,26.34115,6,0.29078,0.22752,0.63205
5,0.36761,26.34115,7,0.26298,0.16765,0.61121
6,0.26619,26.82469,1,0.32367,-0.134,0.49746
6,0.26619,26.82469,2,0.39225,0.14953,0.56348
6,0.26619,26.82469,3,0.37926,0.40971,0.61051
6,0.26619,26.82469,4,0.35455,0.36121,0.63202
6,0.26619,26.82469,5,0.32994,0.31289,0.63941
6,0.26619,26.82469,6,0.30541,0.26475,0.63273
6,0.26619,26.82469,7,0.28098,0.21679,0.61204
7,0.39416,26.17179,1,0.32367,-0.134,0.49746
7,0.39416,26.17179,2,0.39169,0.14939,0.56345
7,0.39416,26.17179,3,0.37373,0.40836,0.61023
7,0.39416,26.17179,4,0.34468,0.34457,0.63155
7,0.39416,26.17179,5,0.31575,0.28106,0.63875
7,0.39416,26.17179,6,0.28695,0.21783,0.63187
7,0.39416,26.17179,7,0.25828,0.15486,0.611
8,0.31042,26.64585,1,0.32367,-0.134,0.49746
8,0.31042,26.64585,2,0.39205,0.14948,0.56347
8,0.31042,26.64585,3,0.37735,0.40924,0.61041
8,0.31042,26.64585,4,0.35114,0.35544,0.63186
8,0.31042,26.64585,5,0.32503,0.30185,0.63918
8,0.31042,26.64585,6,0.29903,0.24847,0.63244
8,0.31042,26.64585,7,0.27313,0.1953,0.61168
9,0.17197,27.03791,1,0.32367,-0.134,0.49746
9,0.17197,27.03791,2,0.39266,0.14963,0.5635
9,0.17197,27.03791,3,0.38333,0.4107,0.61072
9,0.17197,27.03791,4,0.36182,0.37356,0.63237
9,0.17197,27.03791,5,0.34039,0.33654,0.6399
9,0.17197,27.03791,6,0.31902,0.29964,0.63336
9,0.17197,27.03791,7,0.29773,0.26287,0.61281
10,0.1925,27.01107,1,0.32367,-0.134,0.49746
10,0.1925,27.01107,2,0.39257,0.14961,0.56349
10,0.1925,27.01107,3,0.38244,0.41048,0.61068
10,0.1925,27.01107,4,0.36024,0.37086,0.63229
10,0.1925,27.01107,5,0.33811,0.33137,0.63979
10,0.1925,27.01107,6,0.31606,0.29202,0.63323
10,0.1925,27.01107,7,0.29408,0.25279,0.61264
11,0.81129,21.27495,1,0.32367,-0.134,0.49746
11,0.81129,21.27495,2,0.38988,0.14895,0.56335
11,0.81129,21.27495,3,0.3557,0.40397,0.6093
11,0.81129,21.27495,4,0.31253,0.29147,0.63002
11,0.81129,21.27495,5,0.26962,0.17969,0.63658
11,0.81129,21.27495,6,0.22698,0.06861,0.62907
11,0.81129,21.27495,7,0.18462,-0.04177,0.60759
12,0.83256,20.91653,1,0.32367,-0.134,0.49746
12,0.83256,20.91653,2,0.38978,0.14892,0.56335
12,0.83256,20.91653,3,0.35478,0.40374,0.60925
12,0.83256,20.91653,4,0.31089,0.28881,0.62994
12,0.83256,20.91653,5,0.26727,0.17462,0.63647
12,0.83256,20.91653,6,0.22393,0.06115,0.62893
12,0.83256,20.91653,7,0.18087,-0.05158,0.60742
13,0.84532,20.69672,1,0.32367,-0.134,0.49746
13,0.84532,20.69672,2,0.38973,0.14891,0.56335
13,0.84532,20.69672,3,0.35423,0.40361,0.60923
13,0.84532,20.69672,4,0.3099,0.28722,0.62989
13,0.84532,20.69672,5,0.26586,0.17158,0.6364
