particle,elasticity,weight,frame,x,y,z
1,0.08065,-24.05915,1,-0.1357,0.38995,0.72706
1,0.08065,-24.05915,2,-0.38107,0.38573,0.88838
1,0.08065,-24.05915,3,-0.38768,0.3422,0.84355
1,0.08065,-24.05915,4,-0.36951,0.29584,0.78151
1,0.08065,-24.05915,5,-0.35143,0.2497,0.70575
1,0.08065,-24.05915,6,-0.33344,0.2038,0.61636
1,0.08065,-24.05915,7,-0.31556,0.15817,0.51346
1,0.08065,-24.05915,8,-0.29779,0.11282,0.39718
1,0.08065,-24.05915,9,-0.28014,0.06779,0.26767
1,0.08065,-24.05915,10,-0.26262,0.02307,0.12507
1,0.08065,-24.05915,11,-0.24151,-0.00269,0.09744
1,0.08065,-24.05915,12,-0.21955,-0.02293,0.09878
1,0.08065,-24.05915,13,-0.19774,-0.04301,0.09942
1,0.08065,-24.05915,14,-0.1761,-0.06295,0.09972
1,0.08065,-24.05915,15,-0.15463,-0.08273,0.09986
1,0.08065,-24.05915,16,-0.13331,-0.10237,0.09993
1,0.08065,-24.05915,17,-0.11214,-0.12187,0.09996
1,0.08065,-24.05915,18,-0.09113,-0.14123,0.09997
1,0.08065,-24.05915,19,-0.07027,-0.16045,0.09998
1,0.08065,-24.05915,20,-0.04955,-0.17953,0.09998
1,0.08065,-24.05915,21,-0.02898,-0.19848,0.09998
1,0.08065,-24.05915,22,-0.00856,-0.2173,0.09998
2,0.01648,-25.7808,1,-0.13571,0.38999,0.72707
2,0.01648,-25.7808,2,-0.3814,0.38586,0.88982
2,0.01648,-25.7808,3,-0.39369,0.34276,0.85074
2,0.01648,-25.7808,4,-0.38169,0.2968,0.79432
2,0.01648,-25.7808,5,-0.36975,0.25104,0.72414
2,0.01648,-25.7808,6,-0.35787,0.20552,0.64028
2,0.01648,-25.7808,7,-0.34605,0.16025,0.54286
2,0.01648,-25.7808,8,-0.33431,0.11525,0.432
2,0.01648,-25.7808,9,-0.32264,0.07054,0.30784
2,0.01648,-25.7808,10,-0.31106,0.02615,0.17053
2,0.01648,-25.7808,11,-0.29727,-0.00716,0.092
2,0.01648,-25.7808,12,-0.28072,-0.02687,0.09621
2,0.01648,-25.7808,13,-0.2643,-0.04644,0.0982
2,0.01648,-25.7808,14,-0.24799,-0.06587,0.09914
2,0.01648,-25.7808,15,-0.2318,-0.08516,0.09959
2,0.01648,-25.7808,16,-0.21572,-0.10432,0.0998
2,0.01648,-25.7808,17,-0.19975,-0.12335,0.0999
2,0.01648,-25.7808,18,-0.18389,-0.14225,0.09994
2,0.01648,-25.7808,19,-0.16813,-0.16102,0.09997
2,0.01648,-25.7808,20,-0.15249,-0.17966,0.09998
2,0.01648,-25.7808,21,-0.13694,-0.19818,0.09998
2,0.01648,-25.7808,22,-0.1215,-0.21658,0.09998
3,0.08395,-24.20146,1,-0.1357,0.38995,0.72706
3,0.08395,-24.20146,2,-0.38105,0.38572,0.8883
3,0.08395,-24.20146,3,-0.38737,0.34222,0.84318
3,0.08395,-24.20146,4,-0.36888,0.29587,0.78085
3,0.08395,-24.20146,5,-0.35049,0.24975,0.7048
3,0.08395,-24.20146,6,-0.33219,0.20388,0.61513
3,0.08395,-24.20146,7,-0.314,0.15827,0.51195
3,0.08395,-24.20146,8,-0.29592,0.11295,0.39539
3,0.08395,-24.20146,9,-0.27797,0.06794,0.2656
3,0.08395,-24.20146,10,-0.26014,0.02325,0.12274
3,0.08395,-24.20146,11,-0.23875,-0.00251,0.09659
3,0.08395,-24.20146,12,-0.21649,-0.02277,0.09843
3,0.08395,-24.20146,13,-0.19442,-0.04286,0.09925
3,0.08395,-24.20146,14,-0.17251,-0.0628,0.09964
3,0.08395,-24.20146,15,-0.15076,-0.0826,0.09982
3,0.08395,-24.20146,16,-0.12917,-0.10224,0.09991
3,0.08395,-24.20146,17,-0.10775,-0.12175,0.09995
3,0.08395,-24.20146,18,-0.08647,-0.14111,0.09997
3,0.08395,-24.20146,19,-0.06535,-0.16034,0.09998
3,0.08395,-24.20146,20,-0.04438,-0.17943,0.09998
3,0.08395,-24.20146,21,-0.02356,-0.19838,0.09998
3,0.08395,-24.20146,22,-0.00288,-0.2172,0.09998
4,0.0934,-24.30053,1,-0.13568,0.38982,0.72704
4,0.0934,-24.30053,2,-0.381,0.3857,0.88809
4,0.0934,-24.30053,3,-0.38649,0.34209,0.84212
4,0.0934,-24.30053,4,-0.36711,0.29565,0.77897
4,0.0934,-24.30053,5,-0.34782,0.24943,0.70209
4,0.0934,-24.30053,6,-0.32864,0.20346,0.61161
4,0.0934,-24.30053,7,-0.30956,0.15776,0.50762
4,0.0934,-24.30053,8,-0.29061,0.11234,0.39027
4,0.0934,-24.30053,9,-0.27179,0.06724,0.2597
4,0.0934,-24.30053,10,-0.2531,0.02246,0.11605
4,0.0934,-24.30053,11,-0.23036,-0.00073,0.10119
4,0.0934,-24.30053,12,-0.2073,-0.02107,0.09998
4,0.0934,-24.30053,13,-0.18443,-0.04125,0.09999
4,0.0934,-24.30053,14,-0.16173,-0.06128,0.09999
4,0.0934,-24.30053,15,-0.13921,-0.08115,0.09999
4,0.0934,-24.30053,16,-0.11685,-0.10088,0.09998
4,0.0934,-24.30053,17,-0.09466,-0.12046,0.09998
4,0.0934,-24.30053,18,-0.07263,-0.1399,0.09998
4,0.0934,-24.30053,19,-0.05076,-0.1592,0.09998
4,0.0934,-24.30053,20,-0.02905,-0.17836,0.09998
4,0.0934,-24.30053,21,-0.00749,-0.19739,0.09998
4,0.0934,-24.30053,22,0.01391,-0.21628,0.09998
5,0.09401,-24.38116,1,-0.13568,0.3898,0.72704
5,0.09401,-24.38116,2,-0.381,0.3857,0.88808
5,0.09401,-24.38116,3,-0.38643,0.34209,0.84205
5,0.09401,-24.38116,4,-0.36699,0.29564,0.77884
5,0.09401,-24.38116,5,-0.34765,0.24942,0.70192
5,0.09401,-24.38116,6,-0.3284,0.20344,0.61138
5,0.09401,-24.38116,7,-0.30927,0.15774,0.50734
5,0.09401,-24.38116,8,-0.29027,0.11232,0.38994
5,0.09401,-24.38116,9,-0.27138,0.06721,0.25931
5,0.09401,-24.38116,10,-0.25264,0.02243,0.11562
5,0.09401,-24.38116,11,-0.22985,-0.00076,0.10108
5,0.09401,-24.38116,12,-0.20674,-0.02111,0.09998
5,0.09401,-24.38116,13,-0.18382,-0.0413,0.09998
5,0.09401,-24.38116,14,-0.16108,-0.06133,0.09998
5,0.09401,-24.38116,15,-0.1385,-0.08121,0.09998
5,0.09401,-24.38116,16,-0.1161,-0.10094,0.09998
5,0.09401,-24.38116,17,-0.09386,-0.12053,0.09998
5,0.09401,-24.38116,18,-0.07178,-0.13997,0.09998
5,0.09401,-24.38116,19,-0.04986,-0.15927,0.09998
5,0.09401,-24.38116,20,-0.0281,-0.17844,0.09998
5,0.09401,-24.38116,21,-0.0065,-0.19747,0.09998
5,0.09401,-24.38116,22,0.01495,-0.21637,0.09998
6,0.03773,-24.17262,1,-0.13571,0.38997,0.72707
6,0.03773,-24.17262,2,-0.38129,0.38582,0.88934
6,0.03773,-24.17262,3,-0.39169,0.34258,0.84836
6,0.03773,-24.17262,4,-0.37763,0.29648,0.79008
6,0.03773,-24.17262,5,-0.36365,0.25059,0.71804
6,0.03773,-24.17262,6,-0.34973,0.20495,0.63235
6,0.03773,-24.17262,7,-0.3359,0.15956,0.53311
6,0.03773,-24.17262,8,-0.32215,0.11444,0.42046
6,0.03773,-24.17262,9,-0.30849,0.06963,0.29452
6,0.03773,-24.17262,10,-0.29492,0.02513,0.15546
6,0.03773,-24.17262,11,-0.27867,-0.00565,0.09363
6,0.03773,-24.17262,12,-0.26032,-0.02554,0.09698
6,0.03773,-24.17262,13,-0.2421,-0.04528,0.09857
6,0.03773,-24.17262,14,-0.22402,-0.06488,0.09932
6,0.03773,-24.17262,15,-0.20606,-0.08433,0.09967
6,0.03773,-24.17262,16,-0.18823,-0.10365,0.09984
6,0.03773,-24.17262,17,-0.17053,-0.12284,0.09991
6,0.03773,-24.17262,18,-0.15295,-0.14189,0.09995
6,0.03773,-24.17262,19,-0.13549,-0.16081,0.09997
6,0.03773,-24.17262,20,-0.11815,-0.1796,0.09998
6,0.03773,-24.17262,21,-0.10092,-0.19826,0.09998
6,0.03773,-24.17262,22,-0.08382,-0.2168,0.09998
7,0.0541,-23.3055,1,-0.1357,0.38996,0.72707
7,0.0541,-23.3055,2,-0.3812,0.38578,0.88897
7,0.0541,-23.3055,3,-0.39015,0.34244,0.84652
7,0.0541,-23.3055,4,-0.37452,0.29623,0.78681
7,0.0541,-23.3055,5,-0.35897,0.25025,0.71335
7,0.0541,-23.3055,6,-0.3435,0.20451,0.62625
7,0.0541,-23.3055,7,-0.32812,0.15903,0.52561
7,0.0541,-23.3055,8,-0.31283,0.11382,0.41157
7,0.0541,-23.3055,9,-0.29764,0.06892,0.28427
7,0.0541,-23.3055,10,-0.28256,0.02434,0.14386
7,0.0541,-23.3055,11,-0.26431,-0.00387,0.0973
7,0.0541,-23.3055,12,-0.24457,-0.02389,0.09872
7,0.0541,-23.3055,13,-0.22497,-0.04375,0.09939
7,0.0541,-23.3055,14,-0.20552,-0.06347,0.0997
7,0.0541,-23.3055,15,-0.18621,-0.08305,0.09985
7,0.0541,-23.3055,16,-0.16704,-0.10249,0.09992
7,0.0541,-23.3055,17,-0.14801,-0.12179,0.09996
7,0.0541,-23.3055,18,-0.12911,-0.14095,0.09997
7,0.0541,-23.3055,19,-0.11034,-0.15998,0.09998
7,0.0541,-23.3055,20,-0.0917,-0.17888,0.09998
7,0.0541,-23.3055,21,-0.07319,-0.19765,0.09998
7,0.0541,-23.3055,22,-0.0548,-0.21629,0.09998
8,0.02328,-24.14163,1,-0.13571,0.38998,0.72707
8,0.02328,-24.14163,2,-0.38136,0.38585,0.88967
8,0.02328,-24.14163,3,-0.39305,0.34271,0.84997
8,0.02328,-24.14163,4,-0.38039,0.29669,0.79296
8,0.02328,-24.14163,5,-0.36779,0.2509,0.72218
8,0.02328,-24.14163,6,-0.35526,0.20534,0.63774
8,0.02328,-24.14163,7,-0.3428,0.16003,0.53974
8,0.02328,-24.14163,8,-0.33041,0.11499,0.4283
8,0.02328,-24.14163,9,-0.3181,0.07025,0.30357
8,0.02328,-24.14163,10,-0.30588,0.02582,0.16571
8,0.02328,-24.14163,11,-0.2909,-0.00484,0.09999
8,0.02328,-24.14163,12,-0.27377,-0.02459,0.09999
8,0.02328,-24.14163,13,-0.25676,-0.0442,0.09999
8,0.02328,-24.14163,14,-0.23987,-0.06367,0.09999
8,0.02328,-24.14163,15,-0.22309,-0.083,0.09998
8,0.02328,-24.14163,16,-0.20644,-0.10219,0.09998
8,0.02328,-24.14163,17,-0.1899,-0.12126,0.09998
8,0.02328,-24.14163,18,-0.17348,-0.14019,0.09998
8,0.02328,-24.14163,19,-0.15716,-0.15899,0.09998
8,0.02328,-24.14163,20,-0.14096,-0.17767,0.09998
8,0.02328,-24.14163,21,-0.12486,-0.19622,0.09998
8,0.02328,-24.14163,22,-0.10887,-0.21465,0.09999
9,0.06897,-22.96461,1,-0.1357,0.38995,0.72707
9,0.06897,-22.96461,2,-0.38113,0.38575,0.88864
9,0.06897,-22.96461,3,-0.38876,0.34231,0.84485
9,0.06897,-22.96461,4,-0.37171,0.29601,0.78384
9,0.06897,-22.96461,5,-0.35474,0.24994,0.70909
9,0.06897,-22.96461,6,-0.33786,0.20411,0.6207
9,0.06897,-22.96461,7,-0.32107,0.15855,0.5188
9,0.06897,-22.96461,8,-0.30439,0.11326,0.40351
9,0.06897,-22.96461,9,-0.28782,0.06828,0.27497
9,0.06897,-22.96461,10,-0.27137,0.02363,0.13333
9,0.06897,-22.96461,11,-0.25127,-0.00202,0.09999
9,0.06897,-22.96461,12,-0.23027,-0.02215,0.09999
9,0.06897,-22.96461,13,-0.20942,-0.04213,0.09998
9,0.06897,-22.96461,14,-0.18874,-0.06196,0.09998
9,0.06897,-22.96461,15,-0.1682,-0.08165,0.09998
9,0.06897,-22.96461,16,-0.14782,-0.10119,0.09998
9,0.06897,-22.96461,17,-0.12758,-0.12059,0.09998
9,0.06897,-22.96461,18,-0.10748,-0.13986,0.09998
9,0.06897,-22.96461,19,-0.08753,-0.15898,0.09998
9,0.06897,-22.96461,20,-0.06771,-0.17797,0.09998
9,0.06897,-22.96461,21,-0.04804,-0.19684,0.09998
9,0.06897,-22.96461,22,-0.0285,-0.21557,0.09998
10,0.07786,-23.76621,1,-0.1357,0.38995,0.72706
10,0.07786,-23.76621,2,-0.38108,0.38573,0.88844
10,0.07786,-23.76621,3,-0.38793,0.34223,0.84386
10,0.07786,-23.76621,4,-0.37003,0.29588,0.78207
10,0.07786,-23.76621,5,-0.35222,0.24975,0.70655
10,0.07786,-23.76621,6,-0.3345,0.20387,0.6174
10,0.07786,-23.76621,7,-0.31688,0.15826,0.51473
10,0.07786,-23.76621,8,-0.29937,0.11293,0.39869
10,0.07786,-23.76621,9,-0.28198,0.0679,0.26941
10,0.07786,-23.76621,10,-0.26471,0.0232,0.12705
10,0.07786,-23.76621,11,-0.24385,-0.00252,0.09819
10,0.07786,-23.76621,12,-0.22211,-0.02274,0.09914
10,0.07786,-23.76621,13,-0.20054,-0.0428,0.09959
10,0.07786,-23.76621,14,-0.17912,-0.06271,0.0998
10,0.07786,-23.76621,15,-0.15787,-0.08247,0.0999
10,0.07786,-23.76621,16,-0.13677,-0.10209,0.09994
10,0.07786,-23.76621,17,-0.11583,-0.12156,0.09997
10,0.07786,-23.76621,18,-0.09504,-0.1409,0.09998
10,0.07786,-23.76621,19,-0.07439,-0.1601,0.09998
10,0.07786,-23.76621,20,-0.05389,-0.17916,0.09998
10,0.07786,-23.76621,21,-0.03354,-0.19809,0.09998
10,0.07786,-23.76621,22,-0.01332,-0.21688,0.09998
11,0.05025,-23.11724,1,-0.1357,0.38996,0.72707
11,0.05025,-23.11724,2,-0.38122,0.38579,0.88906
11,0.05025,-23.11724,3,-0.39051,0.34247,0.84695
11,0.05025,-23.11724,4,-0.37526,0.29629,0.78758
11,0.05025,-23.11724,5,-0.36007,0.25033,0.71446
11,0.05025,-23.11724,6,-0.34496,0.20461,0.62768
11,0.05025,-23.11724,7,-0.32994,0.15915,0.52738
11,0.05025,-23.11724,8,-0.31502,0.11397,0.41366
11,0.05025,-23.11724,9,-0.30019,0.06909,0.28669
11,0.05025,-23.11724,10,-0.28546,0.02453,0.14659
11,0.05025,-23.11724,11,-0.26755,-0.00366,0.09882
11,0.05025,-23.11724,12,-0.24813,-0.02363,0.09944
11,0.05025,-23.11724,13,-0.22885,-0.04347,0.09973
11,0.05025,-23.11724,14,-0.20972,-0.06315,0.09986
11,0.05025,-23.11724,15,-0.19072,-0.0827,0.09993
11,0.05025,-23.11724,16,-0.17186,-0.1021,0.09996
11,0.05025,-23.11724,17,-0.15314,-0.12137,0.09997
11,0.05025,-23.11724,18,-0.13454,-0.1405,0.09998
11,0.05025,-23.11724,19,-0.11608,-0.1595,0.09998
11,0.05025,-23.11724,20,-0.09774,-0.17837,0.09998
11,0.05025,-23.11724,21,-0.07952,-0.19711,0.09998
