particle,elasticity,weight,frame,x,y,z
1,0.20113,58.73949,1,-0.02696,0.37731,0.3138
1,0.20113,58.73949,2,0.01512,0.35611,0.23551
1,0.20113,58.73949,3,0.05697,0.33501,0.14361
1,0.20113,58.73949,4,0.092,0.30897,0.1032
1,0.20113,58.73949,5,0.12163,0.27897,0.10084
1,0.20113,58.73949,6,0.15082,0.24942,0.09998
1,0.20113,58.73949,7,0.17975,0.22013,0.09998
1,0.20113,58.73949,8,0.20843,0.1911,0.09998
1,0.20113,58.73949,9,0.23686,0.16233,0.09998
1,0.20113,58.73949,10,0.26504,0.1338,0.09999
1,0.20113,58.73949,11,0.29298,0.10552,0.09999
1,0.20113,58.73949,12,0.32068,0.07747,0.09999
1,0.20113,58.73949,13,0.34815,0.04966,0.09999
1,0.20113,58.73949,14,0.3754,0.02208,0.09999
1,0.20113,58.73949,15,0.39,-0.00555,0.10048
2,0.46653,49.37474,1,-0.02696,0.35737,0.31381
2,0.46653,49.37474,2,0.01509,0.31633,0.23555
2,0.46653,49.37474,3,0.05692,0.27552,0.1437
2,0.46653,49.37474,4,0.09192,0.23299,0.11102
2,0.46653,49.37474,5,0.12151,0.18906,0.12249
2,0.46653,49.37474,6,0.15099,0.1453,0.11988
2,0.46653,49.37474,7,0.18036,0.1017,0.10324
2,0.46653,49.37474,8,0.20896,0.05925,0.09999
2,0.46653,49.37474,9,0.23721,0.01731,0.09998
2,0.46653,49.37474,10,0.26518,-0.0242,0.09998
2,0.46653,49.37474,11,0.29288,-0.06532,0.09998
2,0.46653,49.37474,12,0.32032,-0.10605,0.09998
2,0.46653,49.37474,13,0.3475,-0.14639,0.09998
2,0.46653,49.37474,14,0.37442,-0.18636,0.09999
2,0.46653,49.37474,15,0.38945,-0.22495,0.10097
3,0.59352,35.72533,1,-0.02697,0.34783,0.31382
3,0.59352,35.72533,2,0.01508,0.29731,0.23557
3,0.59352,35.72533,3,0.05689,0.24708,0.14376
3,0.59352,35.72533,4,0.09187,0.19668,0.11477
3,0.59352,35.72533,5,0.12143,0.14611,0.13283
3,0.59352,35.72533,6,0.15087,0.09575,0.13678
3,0.59352,35.72533,7,0.18021,0.04557,0.12668
3,0.59352,35.72533,8,0.20943,-0.00439,0.10258
3,0.59352,35.72533,9,0.23758,-0.05256,0.09999
3,0.59352,35.72533,10,0.26545,-0.10022,0.09999
3,0.59352,35.72533,11,0.29303,-0.14739,0.09999
3,0.59352,35.72533,12,0.32033,-0.19408,0.09999
3,0.59352,35.72533,13,0.34735,-0.2403,0.09998
3,0.59352,35.72533,14,0.3741,-0.28607,0.09999
3,0.59352,35.72533,15,0.38997,-0.33004,0.10053
4,0.18375,58.46144,1,-0.02696,0.37862,0.3138
4,0.18375,58.46144,2,0.01512,0.35871,0.23551
