particle,elasticity,weight,frame,x,y,z
1,0.32639,70.30647,1,-0.19354,0.16346,0.89255
1,0.32639,70.30647,2,-0.12341,0.26893,0.84159
1,0.32639,70.30647,3,-0.05377,0.37366,0.77697
1,0.32639,70.30647,4,3.0e-5,0.37982,0.69463
1,0.32639,70.30647,5,0.04915,0.35806,0.59754
1,0.32639,70.30647,6,0.09797,0.33643,0.48703
1,0.32639,70.30647,7,0.14647,0.31494,0.36323
1,0.32639,70.30647,8,0.19463,0.2936,0.22629
1,0.32639,70.30647,9,0.23935,0.27108,0.09699
1,0.32639,70.30647,10,0.25926,0.23792,0.11908
1,0.32639,70.30647,11,0.27911,0.20487,0.12706
1,0.32639,70.30647,12,0.2989,0.17192,0.12097
1,0.32639,70.30647,13,0.31863,0.13907,0.10086
1,0.32639,70.30647,14,0.33782,0.10712,0.09999
1,0.32639,70.30647,15,0.35685,0.07544,0.09999
1,0.32639,70.30647,16,0.37572,0.04402,0.09998
1,0.32639,70.30647,17,0.38987,0.01275,0.10014
1,0.32639,70.30647,18,0.39001,-0.01851,0.09998
1,0.32639,70.30647,19,0.39001,-0.04951,0.09998
1,0.32639,70.30647,20,0.39,-0.08028,0.09998
1,0.32639,70.30647,21,0.39,-0.11083,0.09998
1,0.32639,70.30647,22,0.39,-0.14116,0.09998
1,0.32639,70.30647,23,0.39,-0.17127,0.09998
2,0.32639,70.30647,1,-0.19354,0.16346,0.89255
2,0.32639,70.30647,2,-0.12341,0.26893,0.84159
2,0.32639,70.30647,3,-0.05377,0.37366,0.77697
2,0.32639,70.30647,4,3.0e-5,0.37982,0.69463
2,0.32639,70.30647,5,0.04915,0.35806,0.59754
2,0.32639,70.30647,6,0.09797,0.33643,0.48703
2,0.32639,70.30647,7,0.14647,0.31494,0.36323
2,0.32639,70.30647,8,0.19463,0.2936,0.22629
2,0.32639,70.30647,9,0.23935,0.27108,0.09699
2,0.32639,70.30647,10,0.25926,0.23792,0.11908
2,0.32639,70.30647,11,0.27911,0.20487,0.12706
2,0.32639,70.30647,12,0.2989,0.17192,0.12097
2,0.32639,70.30647,13,0.31863,0.13907,0.10086
2,0.32639,70.30647,14,0.33782,0.10712,0.09999
2,0.32639,70.30647,15,0.35685,0.07544,0.09999
2,0.32639,70.30647,16,0.37572,0.04402,0.09998
2,0.32639,70.30647,17,0.38987,0.01275,0.10014
2,0.32639,70.30647,18,0.39001,-0.01851,0.09998
2,0.32639,70.30647,19,0.39001,-0.04951,0.09998
2,0.32639,70.30647,20,0.39,-0.08028,0.09998
2,0.32639,70.30647,21,0.39,-0.11083,0.09998
2,0.32639,70.30647,22,0.39,-0.14116,0.09998
2,0.32639,70.30647,23,0.39,-0.17127,0.09998
3,0.32639,70.30647,1,-0.19354,0.16346,0.89255
3,0.32639,70.30647,2,-0.12341,0.26893,0.84159
3,0.32639,70.30647,3,-0.05377,0.37366,0.77697
3,0.32639,70.30647,4,3.0e-5,0.37982,0.69463
3,0.32639,70.30647,5,0.04915,0.35806,0.59754
3,0.32639,70.30647,6,0.09797,0.33643,0.48703
3,0.32639,70.30647,7,0.14647,0.31494,0.36323
3,0.32639,70.30647,8,0.19463,0.2936,0.22629
3,0.32639,70.30647,9,0.23935,0.27108,0.09699
3,0.32639,70.30647,10,0.25926,0.23792,0.11908
3,0.32639,70.30647,11,0.27911,0.20487,0.12706
3,0.32639,70.30647,12,0.2989,0.17192,0.12097
3,0.32639,70.30647,13,0.31863,0.13907,0.10086
3,0.32639,70.30647,14,0.33782,0.10712,0.09999
3,0.32639,70.30647,15,0.35685,0.07544,0.09999
3,0.32639,70.30647,16,0.37572,0.04402,0.09998
3,0.32639,70.30647,17,0.38987,0.01275,0.10014
3,0.32639,70.30647,18,0.39001,-0.01851,0.09998
3,0.32639,70.30647,19,0.39001,-0.04951,0.09998
3,0.32639,70.30647,20,0.39,-0.08028,0.09998
3,0.32639,70.30647,21,0.39,-0.11083,0.09998
3,0.32639,70.30647,22,0.39,-0.14116,0.09998
3,0.32639,70.30647,23,0.39,-0.17127,0.09998
4,0.34865,70.58845,1,-0.19354,0.16346,0.89205
4,0.34865,70.58845,2,-0.12341,0.26893,0.83884
4,0.34865,70.58845,3,-0.05377,0.37366,0.77199
4,0.34865,70.58845,4,2.0e-5,0.37892,0.68792
4,0.34865,70.58845,5,0.04913,0.35601,0.58927
4,0.34865,70.58845,6,0.09794,0.33325,0.47721
4,0.34865,70.58845,7,0.14643,0.31064,0.35188
4,0.34865,70.58845,8,0.19457,0.28819,0.21343
