particle,elasticity,weight,frame,x,y,z
1,0.99122,50.19576,1,-0.03698,0.10078,0.12997
1,0.99122,50.19576,2,-0.17589,-0.17566,0.16608
1,0.99122,50.19576,3,-0.30424,-0.36209,0.19125
1,0.99122,50.19576,4,-0.38506,-0.24662,0.21499
1,0.99122,50.19576,5,-0.33707,-0.13779,0.22904
1,0.99122,50.19576,6,-0.28938,-0.02964,0.22898
1,0.99122,50.19576,7,-0.24199,0.07784,0.21489
1,0.99122,50.19576,8,-0.19489,0.18465,0.18687
1,0.99122,50.19576,9,-0.14809,0.29078,0.145
1,0.99122,50.19576,10,-0.10314,0.39306,0.1035
1,0.99122,50.19576,11,-0.05102,0.34593,0.10064
1,0.99122,50.19576,12,-0.00202,0.30183,0.09998
1,0.99122,50.19576,13,0.04414,0.26047,0.09998
1,0.99122,50.19576,14,0.0876,0.22172,0.09998
1,0.99122,50.19576,15,0.12839,0.18556,0.09998
1,0.99122,50.19576,16,0.1665,0.15196,0.09998
1,0.99122,50.19576,17,0.20244,0.12042,0.09998
1,0.99122,50.19576,18,0.23788,0.08933,0.09999
1,0.99122,50.19576,19,0.27297,0.05855,0.09998
1,0.99122,50.19576,20,0.3077,0.02808,0.09998
1,0.99122,50.19576,21,0.3421,-0.00208,0.09998
1,0.99122,50.19576,22,0.37616,-0.03196,0.09999
1,0.99122,50.19576,23,0.39001,-0.06277,0.10119
1,0.99122,50.19576,24,0.39001,-0.09395,0.09998
1,0.99122,50.19576,25,0.39001,-0.12471,0.09998
1,0.99122,50.19576,26,0.39,-0.15524,0.09998
1,0.99122,50.19576,27,0.39,-0.18556,0.09998
1,0.99122,50.19576,28,0.39,-0.21565,0.09998
1,0.99122,50.19576,29,0.39,-0.24553,0.09998
2,0.99122,50.19576,1,-0.03698,0.10078,0.12997
2,0.99122,50.19576,2,-0.17589,-0.17566,0.16608
2,0.99122,50.19576,3,-0.30424,-0.36209,0.19125
2,0.99122,50.19576,4,-0.38506,-0.24662,0.21499
2,0.99122,50.19576,5,-0.33707,-0.13779,0.22904
2,0.99122,50.19576,6,-0.28938,-0.02964,0.22898
2,0.99122,50.19576,7,-0.24199,0.07784,0.21489
2,0.99122,50.19576,8,-0.19489,0.18465,0.18687
2,0.99122,50.19576,9,-0.14809,0.29078,0.145
2,0.99122,50.19576,10,-0.10314,0.39306,0.1035
2,0.99122,50.19576,11,-0.05102,0.34593,0.10064
2,0.99122,50.19576,12,-0.00202,0.30183,0.09998
2,0.99122,50.19576,13,0.04414,0.26047,0.09998
2,0.99122,50.19576,14,0.0876,0.22172,0.09998
2,0.99122,50.19576,15,0.12839,0.18556,0.09998
2,0.99122,50.19576,16,0.1665,0.15196,0.09998
2,0.99122,50.19576,17,0.20244,0.12042,0.09998
2,0.99122,50.19576,18,0.23788,0.08933,0.09999
2,0.99122,50.19576,19,0.27297,0.05855,0.09998
2,0.99122,50.19576,20,0.3077,0.02808,0.09998
2,0.99122,50.19576,21,0.3421,-0.00208,0.09998
2,0.99122,50.19576,22,0.37616,-0.03196,0.09999
2,0.99122,50.19576,23,0.39001,-0.06277,0.10119
2,0.99122,50.19576,24,0.39001,-0.09395,0.09998
2,0.99122,50.19576,25,0.39001,-0.12471,0.09998
2,0.99122,50.19576,26,0.39,-0.15524,0.09998
2,0.99122,50.19576,27,0.39,-0.18556,0.09998
2,0.99122,50.19576,28,0.39,-0.21565,0.09998
2,0.99122,50.19576,29,0.39,-0.24553,0.09998
3,0.88394,47.46151,1,-0.0375,0.09976,0.12541
3,0.88394,47.46151,2,-0.1769,-0.17767,0.15703
3,0.88394,47.46151,3,-0.30571,-0.36394,0.1779
3,0.88394,47.46151,4,-0.38725,-0.24446,0.19799
3,0.88394,47.46151,5,-0.34301,-0.1326,0.2091
3,0.88394,47.46151,6,-0.29904,-0.02144,0.20611
3,0.88394,47.46151,7,-0.25535,0.08901,0.18912
3,0.88394,47.46151,8,-0.21193,0.19877,0.15822
3,0.88394,47.46151,9,-0.1688,0.30783,0.11349
3,0.88394,47.46151,10,-0.12942,0.38943,0.10565
3,0.88394,47.46151,11,-0.07884,0.34511,0.10187
3,0.88394,47.46151,12,-0.03131,0.30376,0.09998
3,0.88394,47.46151,13,0.01318,0.26535,0.09999
3,0.88394,47.46151,14,0.05499,0.22953,0.09998
3,0.88394,47.46151,15,0.09413,0.19629,0.09998
3,0.88394,47.46151,16,0.1306,0.16559,0.09998
3,0.88394,47.46151,17,0.16558,0.13627,0.09998
3,0.88394,47.46151,18,0.20022,0.10725,0.09999
3,0.88394,47.46151,19,0.23451,0.07851,0.09998
3,0.88394,47.46151,20,0.26848,0.05004,0.09999
3,0.88394,47.46151,21,0.30212,0.02185,0.09999
3,0.88394,47.46151,22,0.33545,-0.00607,0.09998
3,0.88394,47.46151,23,0.36847,-0.03374,0.09998
3,0.88394,47.46151,24,0.39001,-0.06186,0.10097
3,0.88394,47.46151,25,0.39001,-0.09094,0.09998
3,0.88394,47.46151,26,0.39001,-0.1196,0.09998
3,0.88394,47.46151,27,0.39001,-0.14806,0.09998
3,0.88394,47.46151,28,0.39,-0.17632,0.09998
3,0.88394,47.46151,29,0.39,-0.20439,0.09998
4,0.9499,49.99869,1,-0.03718,0.10039,0.12821
4,0.9499,49.99869,2,-0.17628,-0.17643,0.1626
4,0.9499,49.99869,3,-0.3048,-0.36223,0.18611
4,0.9499,49.99869,4,-0.3859,-0.24273,0.20844
4,0.9499,49.99869,5,-0.33936,-0.13092,0.22136
4,0.9499,49.99869,6,-0.29311,-0.01981,0.22017
4,0.9499,49.99869,7,-0.24715,0.09059,0.20496
4,0.9499,49.99869,8,-0.20148,0.2003,0.17583
4,0.9499,49.99869,9,-0.15611,0.3093,0.13286
4,0.9499,49.99869,10,-0.1107,0.38054,0.10286
4,0.9499,49.99869,11,-0.05936,0.3361,0.09998
4,0.9499,49.99869,12,-0.01142,0.29461,0.09998
4,0.9499,49.99869,13,0.03366,0.25558,0.09998
4,0.9499,49.99869,14,0.07593,0.21899,0.09998
4,0.9499,49.99869,15,0.11538,0.18483,0.09998
