particle,elasticity,weight,frame,x,y,z
1,0.15555,24.05703,1,-0.38822,-0.17372,0.21977
1,0.15555,24.05703,2,-0.38254,-0.2455,0.12324
1,0.15555,24.05703,3,-0.37012,-0.30102,0.1028
1,0.15555,24.05703,4,-0.35587,-0.35156,0.09999
1,0.15555,24.05703,5,-0.341,-0.3895,0.10235
1,0.15555,24.05703,6,-0.32335,-0.38533,0.10439
2,0.96043,21.92822,1,-0.37853,-0.17216,0.22163
2,0.96043,21.92822,2,-0.34389,-0.2393,0.13064
2,0.96043,21.92822,3,-0.30669,-0.29333,0.12891
2,0.96043,21.92822,4,-0.26829,-0.34078,0.16442
2,0.96043,21.92822,5,-0.23004,-0.38802,0.18575
2,0.96043,21.92822,6,-0.19201,-0.38323,0.20167
3,0.3731,23.87513,1,-0.38561,-0.1733,0.22027
3,0.3731,23.87513,2,-0.37209,-0.24383,0.12524
3,0.3731,23.87513,3,-0.35285,-0.29833,0.10017
3,0.3731,23.87513,4,-0.33216,-0.34784,0.09999
3,0.3731,23.87513,5,-0.31135,-0.3903,0.10141
3,0.3731,23.87513,6,-0.28795,-0.38018,0.10638
4,0.73443,22.92234,1,-0.38125,-0.1726,0.22111
4,0.73443,22.92234,2,-0.35474,-0.24104,0.12856
4,0.73443,22.92234,3,-0.32477,-0.29613,0.12019
4,0.73443,22.92234,4,-0.29312,-0.34452,0.14657
4,0.73443,22.92234,5,-0.26148,-0.38804,0.15996
4,0.73443,22.92234,6,-0.22901,-0.39001,0.16958
5,0.11525,24.07373,1,-0.38871,-0.1738,0.21968
5,0.11525,24.07373,2,-0.38448,-0.24581,0.12287
5,0.11525,24.07373,3,-0.37332,-0.30151,0.10094
5,0.11525,24.07373,4,-0.36031,-0.35211,0.09999
5,0.11525,24.07373,5,-0.3466,-0.39029,0.10232
5,0.11525,24.07373,6,-0.33001,-0.38662,0.10424
6,0.60404,23.35331,1,-0.38282,-0.17285,0.22081
6,0.60404,23.35331,2,-0.361,-0.24205,0.12736
6,0.60404,23.35331,3,-0.3352,-0.29774,0.11506
6,0.60404,23.35331,4,-0.30745,-0.34667,0.136
6,0.60404,23.35331,5,-0.27961,-0.38837,0.14426
6,0.60404,23.35331,6,-0.25028,-0.37373,0.14992
7,0.14665,24.06119,1,-0.38833,-0.17374,0.21975
7,0.14665,24.06119,2,-0.38297,-0.24557,0.12316
7,0.14665,24.06119,3,-0.37082,-0.30113,0.10239
7,0.14665,24.06119,4,-0.35685,-0.3517,0.09999
7,0.14665,24.06119,5,-0.34223,-0.38969,0.10234
7,0.14665,24.06119,6,-0.32481,-0.38562,0.10436
8,0.48112,23.72293,1,-0.3843,-0.17309,0.22052
8,0.48112,23.72293,2,-0.36691,-0.243,0.12623
8,0.48112,23.72293,3,-0.34429,-0.29699,0.09999
8,0.48112,23.72293,4,-0.32039,-0.34605,0.09999
8,0.48112,23.72293,5,-0.29648,-0.38871,0.10126
8,0.48112,23.72293,6,-0.27065,-0.38408,0.10493
9,0.62791,23.28233,1,-0.38254,-0.17281,0.22086
9,0.62791,23.28233,2,-0.35986,-0.24186,0.12758
9,0.62791,23.28233,3,-0.33329,-0.29745,0.116
9,0.62791,23.28233,4,-0.30483,-0.34628,0.13795
9,0.62791,23.28233,5,-0.27629,-0.38831,0.14717
9,0.62791,23.28233,6,-0.24637,-0.37745,0.15352
10,0.49419,23.62831,1,-0.38415,-0.17306,0.22055
10,0.49419,23.62831,2,-0.36628,-0.2429,0.12635
10,0.49419,23.62831,3,-0.34399,-0.2991,0.11067
10,0.49419,23.62831,4,-0.31954,-0.34848,0.12694
10,0.49419,23.62831,5,-0.29484,-0.38954,0.13112
10,0.49419,23.62831,6,-0.26862,-0.39001,0.13123
11,0.11266,24.0745,1,-0.38874,-0.1738,0.21967
11,0.11266,24.0745,2,-0.3846,-0.24583,0.12285
11,0.11266,24.0745,3,-0.37352,-0.30155,0.10083
11,0.11266,24.0745,4,-0.36059,-0.35215,0.09998
