particle,elasticity,weight,frame,x,y,z
1,0.29383,58.19867,1,0.10673,0.20055,0.35475
1,0.29383,58.19867,2,0.2053,0.14131,0.27937
1,0.29383,58.19867,3,0.30317,0.0825,0.1905
1,0.29383,58.19867,4,0.38842,0.0268,0.10175
1,0.29383,58.19867,5,0.37819,-0.00717,0.107
1,0.29383,58.19867,6,0.36819,-0.04094,0.10018
1,0.29383,58.19867,7,0.35927,-0.07394,0.09999
1,0.29383,58.19867,8,0.35042,-0.10669,0.09999
1,0.29383,58.19867,9,0.34162,-0.1392,0.09999
1,0.29383,58.19867,10,0.3329,-0.17148,0.09998
1,0.29383,58.19867,11,0.32423,-0.20353,0.09999
1,0.29383,58.19867,12,0.31563,-0.23535,0.09998
1,0.29383,58.19867,13,0.30709,-0.26695,0.09999
1,0.29383,58.19867,14,0.29861,-0.29832,0.09999
1,0.29383,58.19867,15,0.29018,-0.32947,0.09998
1,0.29383,58.19867,16,0.28182,-0.36041,0.09998
1,0.29383,58.19867,17,0.27335,-0.3895,0.10019
1,0.29383,58.19867,18,0.26232,-0.39001,0.09998
1,0.29383,58.19867,19,0.25159,-0.39001,0.09998
1,0.29383,58.19867,20,0.24092,-0.39001,0.09998
1,0.29383,58.19867,21,0.23029,-0.39,0.09998
1,0.29383,58.19867,22,0.2197,-0.39,0.09998
1,0.29383,58.19867,23,0.20915,-0.39,0.09998
1,0.29383,58.19867,24,0.19864,-0.39,0.09998
2,0.35055,59.38971,1,0.10673,0.20055,0.35475
2,0.35055,59.38971,2,0.2053,0.14131,0.27937
2,0.35055,59.38971,3,0.30317,0.0825,0.1905
2,0.35055,59.38971,4,0.38812,0.02676,0.10209
2,0.35055,59.38971,5,0.37514,-0.00755,0.1104
2,0.35055,59.38971,6,0.36221,-0.04177,0.10464
2,0.35055,59.38971,7,0.35078,-0.07513,0.09999
2,0.35055,59.38971,8,0.33994,-0.10801,0.09999
2,0.35055,59.38971,9,0.32917,-0.14064,0.09999
2,0.35055,59.38971,10,0.31848,-0.17303,0.09999
2,0.35055,59.38971,11,0.30787,-0.20519,0.09999
2,0.35055,59.38971,12,0.29733,-0.23712,0.09998
2,0.35055,59.38971,13,0.28687,-0.26883,0.09998
2,0.35055,59.38971,14,0.27649,-0.3003,0.09998
2,0.35055,59.38971,15,0.26617,-0.33156,0.09998
2,0.35055,59.38971,16,0.25593,-0.3626,0.09998
2,0.35055,59.38971,17,0.24544,-0.38951,0.10045
2,0.35055,59.38971,18,0.23294,-0.39001,0.09998
2,0.35055,59.38971,19,0.22071,-0.39001,0.09998
2,0.35055,59.38971,20,0.20854,-0.39001,0.09998
2,0.35055,59.38971,21,0.19641,-0.39,0.09998
2,0.35055,59.38971,22,0.18433,-0.39,0.09998
2,0.35055,59.38971,23,0.1723,-0.39,0.09998
2,0.35055,59.38971,24,0.16032,-0.39,0.09998
3,0.42981,60.81879,1,0.10673,0.20055,0.35475
3,0.42981,60.81879,2,0.2053,0.14131,0.27937
3,0.42981,60.81879,3,0.30317,0.0825,0.1905
3,0.42981,60.81879,4,0.38769,0.02671,0.10257
3,0.42981,60.81879,5,0.37089,-0.00803,0.11516
3,0.42981,60.81879,6,0.35413,-0.04267,0.11366
3,0.42981,60.81879,7,0.33776,-0.07706,0.1005
3,0.42981,60.81879,8,0.32412,-0.1101,0.09999
3,0.42981,60.81879,9,0.31058,-0.14289,0.09999
3,0.42981,60.81879,10,0.29714,-0.17543,0.09999
3,0.42981,60.81879,11,0.28379,-0.20774,0.09999
3,0.42981,60.81879,12,0.27055,-0.23981,0.09999
3,0.42981,60.81879,13,0.2574,-0.27165,0.09998
3,0.42981,60.81879,14,0.24435,-0.30326,0.09998
3,0.42981,60.81879,15,0.23139,-0.33464,0.09998
3,0.42981,60.81879,16,0.21852,-0.36581,0.09998
3,0.42981,60.81879,17,0.20522,-0.38864,0.10143
3,0.42981,60.81879,18,0.19019,-0.38323,0.10018
3,0.42981,60.81879,19,0.17579,-0.38116,0.09998
3,0.42981,60.81879,20,0.16154,-0.37962,0.09998
3,0.42981,60.81879,21,0.14735,-0.37809,0.09998
3,0.42981,60.81879,22,0.13323,-0.37657,0.09998
3,0.42981,60.81879,23,0.11916,-0.37506,0.09998
3,0.42981,60.81879,24,0.10515,-0.37355,0.09998
4,0.4293,60.77072,1,0.10673,0.20055,0.35475
4,0.4293,60.77072,2,0.2053,0.14131,0.27937
4,0.4293,60.77072,3,0.30317,0.0825,0.1905
4,0.4293,60.77072,4,0.3877,0.02671,0.10256
4,0.4293,60.77072,5,0.37091,-0.00802,0.11512
4,0.4293,60.77072,6,0.35418,-0.04267,0.1136
4,0.4293,60.77072,7,0.33784,-0.07705,0.1005
4,0.4293,60.77072,8,0.32421,-0.11009,0.09999
4,0.4293,60.77072,9,0.31069,-0.14288,0.09999
4,0.4293,60.77072,10,0.29726,-0.17542,0.09999
4,0.4293,60.77072,11,0.28394,-0.20773,0.09998
4,0.4293,60.77072,12,0.27071,-0.2398,0.09999
4,0.4293,60.77072,13,0.25758,-0.27164,0.09998
4,0.4293,60.77072,14,0.24455,-0.30325,0.09998
4,0.4293,60.77072,15,0.2316,-0.33463,0.09998
4,0.4293,60.77072,16,0.21875,-0.3658,0.09998
4,0.4293,60.77072,17,0.20547,-0.38865,0.10142
4,0.4293,60.77072,18,0.19046,-0.38336,0.10019
4,0.4293,60.77072,19,0.17608,-0.3814,0.09999
4,0.4293,60.77072,20,0.16185,-0.37996,0.09999
4,0.4293,60.77072,21,0.14768,-0.37853,0.09999
4,0.4293,60.77072,22,0.13357,-0.37711,0.09999
4,0.4293,60.77072,23,0.11952,-0.37569,0.09999
4,0.4293,60.77072,24,0.10553,-0.37428,0.09998
5,0.50503,57.66394,1,0.10673,0.20055,0.35475
5,0.50503,57.66394,2,0.2053,0.14131,0.27937
5,0.50503,57.66394,3,0.30317,0.0825,0.1905
5,0.50503,57.66394,4,0.38729,0.02667,0.10302
5,0.50503,57.66394,5,0.36685,-0.00843,0.11966
5,0.50503,57.66394,6,0.34647,-0.04343,0.12221
5,0.50503,57.66394,7,0.32616,-0.07833,0.11071
5,0.50503,57.66394,8,0.30812,-0.1122,0.09999
5,0.50503,57.66394,9,0.29194,-0.14512,0.09998
5,0.50503,57.66394,10,0.27588,-0.1778,0.09999
5,0.50503,57.66394,11,0.25995,-0.21023,0.09999
5,0.50503,57.66394,12,0.24413,-0.24242,0.09999
5,0.50503,57.66394,13,0.22843,-0.27437,0.09998
5,0.50503,57.66394,14,0.21284,-0.30609,0.09998
5,0.50503,57.66394,15,0.19737,-0.33758,0.09998
5,0.50503,57.66394,16,0.18201,-0.36885,0.09998
5,0.50503,57.66394,17,0.16624,-0.38827,0.10181
5,0.50503,57.66394,18,0.1496,-0.38499,0.10029
5,0.50503,57.66394,19,0.13339,-0.38466,0.09998
5,0.50503,57.66394,20,0.11729,-0.38457,0.09998
5,0.50503,57.66394,21,0.10126,-0.38448,0.09998
5,0.50503,57.66394,22,0.0853,-0.38439,0.09998
5,0.50503,57.66394,23,0.06942,-0.3843,0.09998
5,0.50503,57.66394,24,0.05361,-0.38421,0.09998
6,0.3575,59.45457,1,0.10673,0.20055,0.35475
6,0.3575,59.45457,2,0.2053,0.14131,0.27937
6,0.3575,59.45457,3,0.30317,0.0825,0.1905
6,0.3575,59.45457,4,0.38808,0.02676,0.10213
6,0.3575,59.45457,5,0.37477,-0.00759,0.11082
6,0.3575,59.45457,6,0.3615,-0.04185,0.10543
6,0.3575,59.45457,7,0.34964,-0.07532,0.09999
6,0.3575,59.45457,8,0.33855,-0.10821,0.09999
