particle,elasticity,weight,frame,x,y,z
1,0.61815,28.87453,1,0.38272,0.06059,0.51726
1,0.61815,28.87453,2,0.36094,0.34381,0.37217
1,0.61815,28.87453,3,0.31306,0.33052,0.25056
1,0.61815,28.87453,4,0.26282,0.23498,0.12555
1,0.61815,28.87453,5,0.21591,0.13936,0.127
1,0.61815,28.87453,6,0.17012,0.04408,0.15418
1,0.61815,28.87453,7,0.12459,-0.05063,0.16718
1,0.61815,28.87453,8,0.07932,-0.14482,0.16607
1,0.61815,28.87453,9,0.03431,-0.23847,0.15095
1,0.61815,28.87453,10,-0.01043,-0.33158,0.12188
1,0.61815,28.87453,11,-0.04683,-0.38313,0.1116
1,0.61815,28.87453,12,-0.06778,-0.35433,0.13308
1,0.61815,28.87453,13,-0.08867,-0.32562,0.14046
1,0.61815,28.87453,14,-0.10949,-0.29699,0.13377
1,0.61815,28.87453,15,-0.13026,-0.26845,0.11306
1,0.61815,28.87453,16,-0.15237,-0.24521,0.09998
1,0.61815,28.87453,17,-0.17617,-0.22858,0.09999
1,0.61815,28.87453,18,-0.20075,-0.21541,0.09998
1,0.61815,28.87453,19,-0.22569,-0.20442,0.09998
1,0.61815,28.87453,20,-0.25049,-0.19353,0.09998
1,0.61815,28.87453,21,-0.27514,-0.1827,0.09998
1,0.61815,28.87453,22,-0.29966,-0.17193,0.09998
1,0.61815,28.87453,23,-0.32403,-0.16123,0.09998
2,0.61867,29.34189,1,0.38272,0.06059,0.51726
2,0.61867,29.34189,2,0.36092,0.3438,0.37217
2,0.61867,29.34189,3,0.31301,0.33047,0.25056
2,0.61867,29.34189,4,0.26275,0.23486,0.12556
2,0.61867,29.34189,5,0.21581,0.13919,0.12703
2,0.61867,29.34189,6,0.17,0.04387,0.15424
2,0.61867,29.34189,7,0.12445,-0.05089,0.16727
2,0.61867,29.34189,8,0.07917,-0.14512,0.16619
2,0.61867,29.34189,9,0.03414,-0.23881,0.15109
2,0.61867,29.34189,10,-0.01063,-0.33197,0.12205
2,0.61867,29.34189,11,-0.04703,-0.38343,0.11175
2,0.61867,29.34189,12,-0.06795,-0.3543,0.13319
2,0.61867,29.34189,13,-0.0888,-0.32526,0.14052
2,0.61867,29.34189,14,-0.10959,-0.2963,0.13379
2,0.61867,29.34189,15,-0.13032,-0.26744,0.11303
2,0.61867,29.34189,16,-0.15241,-0.24389,0.09999
2,0.61867,29.34189,17,-0.17619,-0.22695,0.09999
2,0.61867,29.34189,18,-0.20073,-0.21345,0.09998
2,0.61867,29.34189,19,-0.22565,-0.20219,0.09999
2,0.61867,29.34189,20,-0.25043,-0.19103,0.09999
2,0.61867,29.34189,21,-0.27507,-0.17994,0.09998
2,0.61867,29.34189,22,-0.29956,-0.1689,0.09998
2,0.61867,29.34189,23,-0.32392,-0.15793,0.09998
3,0.60438,23.8244,1,0.38272,0.06059,0.51726
3,0.60438,23.8244,2,0.36163,0.34396,0.37209
3,0.60438,23.8244,3,0.31444,0.33204,0.25041
3,0.60438,23.8244,4,0.26485,0.23819,0.12534
3,0.60438,23.8244,5,0.21848,0.14385,0.1262
3,0.60438,23.8244,6,0.1732,0.04974,0.15264
3,0.60438,23.8244,7,0.12817,-0.04383,0.1649
3,0.60438,23.8244,8,0.0834,-0.13687,0.16307
3,0.60438,23.8244,9,0.03888,-0.2294,0.14722
3,0.60438,23.8244,10,-0.00538,-0.3214,0.11743
3,0.60438,23.8244,11,-0.04358,-0.38492,0.10986
3,0.60438,23.8244,12,-0.0651,-0.35838,0.12907
3,0.60438,23.8244,13,-0.08655,-0.33191,0.13418
3,0.60438,23.8244,14,-0.10794,-0.30552,0.12523
3,0.60438,23.8244,15,-0.12926,-0.2792,0.10227
3,0.60438,23.8244,16,-0.1528,-0.26133,0.09998
3,0.60438,23.8244,17,-0.17729,-0.24746,0.09998
3,0.60438,23.8244,18,-0.20249,-0.23691,0.09998
3,0.60438,23.8244,19,-0.22775,-0.22732,0.09998
3,0.60438,23.8244,20,-0.25287,-0.21779,0.09998
3,0.60438,23.8244,21,-0.27784,-0.20831,0.09998
3,0.60438,23.8244,22,-0.30267,-0.19888,0.09998
3,0.60438,23.8244,23,-0.32737,-0.18951,0.09999
4,0.61867,29.34189,1,0.38272,0.06059,0.51726
4,0.61867,29.34189,2,0.36092,0.3438,0.37217
4,0.61867,29.34189,3,0.31301,0.33047,0.25056
4,0.61867,29.34189,4,0.26275,0.23486,0.12556
4,0.61867,29.34189,5,0.21581,0.13919,0.12703
4,0.61867,29.34189,6,0.17,0.04387,0.15424
4,0.61867,29.34189,7,0.12445,-0.05089,0.16727
4,0.61867,29.34189,8,0.07917,-0.14512,0.16619
4,0.61867,29.34189,9,0.03414,-0.23881,0.15109
4,0.61867,29.34189,10,-0.01063,-0.33197,0.12205
4,0.61867,29.34189,11,-0.04703,-0.38343,0.11175
4,0.61867,29.34189,12,-0.06795,-0.3543,0.13319
4,0.61867,29.34189,13,-0.0888,-0.32526,0.14052
4,0.61867,29.34189,14,-0.10959,-0.2963,0.13379
4,0.61867,29.34189,15,-0.13032,-0.26744,0.11303
4,0.61867,29.34189,16,-0.15241,-0.24389,0.09999
4,0.61867,29.34189,17,-0.17619,-0.22695,0.09999
4,0.61867,29.34189,18,-0.20073,-0.21345,0.09998
4,0.61867,29.34189,19,-0.22565,-0.20219,0.09999
4,0.61867,29.34189,20,-0.25043,-0.19103,0.09999
4,0.61867,29.34189,21,-0.27507,-0.17994,0.09998
4,0.61867,29.34189,22,-0.29956,-0.1689,0.09998
4,0.61867,29.34189,23,-0.32392,-0.15793,0.09998
5,0.82546,28.85453,1,0.38272,0.06059,0.51726
5,0.82546,28.85453,2,0.35054,0.34148,0.37332
