particle,elasticity,weight,frame,x,y,z
1,0.9603,16.43892,1,0.3017,0.08596,0.55737
1,0.9603,16.43892,2,0.34881,-0.06139,0.30683
1,0.9603,16.43892,3,0.27792,-0.18809,0.11033
1,0.9603,16.43892,4,0.19256,-0.28058,0.21984
1,0.9603,16.43892,5,0.10789,-0.37234,0.31447
1,0.9603,16.43892,6,0.02781,-0.35717,0.39399
1,0.9603,16.43892,7,-0.05063,-0.31183,0.45887
1,0.9603,16.43892,8,-0.12862,-0.26675,0.50936
1,0.9603,16.43892,9,-0.20619,-0.22192,0.54553
1,0.9603,16.43892,10,-0.28335,-0.17733,0.56749
1,0.9603,16.43892,11,-0.36011,-0.13296,0.5753
1,0.9603,16.43892,12,-0.37211,-0.08655,0.57884
1,0.9603,16.43892,13,-0.33264,-0.03853,0.57613
1,0.9603,16.43892,14,-0.29334,0.0093,0.55941
1,0.9603,16.43892,15,-0.25419,0.05693,0.52871
1,0.9603,16.43892,16,-0.21522,0.10436,0.48412
1,0.9603,16.43892,17,-0.17643,0.15156,0.4257
1,0.9603,16.43892,18,-0.13783,0.19853,0.35354
1,0.9603,16.43892,19,-0.09945,0.24524,0.26775
1,0.9603,16.43892,20,-0.06129,0.29168,0.16844
1,0.9603,16.43892,21,-0.0278,0.32899,0.11402
1,0.9603,16.43892,22,-0.00332,0.3485,0.16219
1,0.9603,16.43892,23,0.02107,0.36793,0.19615
1,0.9603,16.43892,24,0.04538,0.3873,0.21597
1,0.9603,16.43892,25,0.0723,0.39001,0.22393
2,0.9453,16.72886,1,0.3017,0.08596,0.55737
2,0.9453,16.72886,2,0.34961,-0.0615,0.30666
2,0.9453,16.72886,3,0.28011,-0.18836,0.10974
2,0.9453,16.72886,4,0.19595,-0.28099,0.21791
2,0.9453,16.72886,5,0.11245,-0.37288,0.31122
2,0.9453,16.72886,6,0.03334,-0.3579,0.38976
2,0.9453,16.72886,7,-0.0442,-0.31277,0.45377
2,0.9453,16.72886,8,-0.1213,-0.26789,0.50339
2,0.9453,16.72886,9,-0.19799,-0.22326,0.5387
2,0.9453,16.72886,10,-0.27427,-0.17886,0.5598
2,0.9453,16.72886,11,-0.35016,-0.13468,0.56677
2,0.9453,16.72886,12,-0.37563,-0.08898,0.5677
2,0.9453,16.72886,13,-0.33853,-0.0413,0.56461
2,0.9453,16.72886,14,-0.30158,0.00618,0.5475
2,0.9453,16.72886,15,-0.26478,0.05348,0.51642
2,0.9453,16.72886,16,-0.22814,0.10057,0.47144
2,0.9453,16.72886,17,-0.19167,0.14745,0.41264
2,0.9453,16.72886,18,-0.15539,0.19409,0.3401
2,0.9453,16.72886,19,-0.1193,0.24048,0.25393
2,0.9453,16.72886,20,-0.08342,0.28659,0.15424
2,0.9453,16.72886,21,-0.0532,0.32071,0.11828
2,0.9453,16.72886,22,-0.02991,0.34005,0.16474
2,0.9453,16.72886,23,-0.00671,0.35933,0.19699
2,0.9453,16.72886,24,0.01642,0.37854,0.2151
2,0.9453,16.72886,25,0.0407,0.38937,0.2208
3,0.95284,15.7265,1,0.3017,0.08596,0.55737
3,0.95284,15.7265,2,0.34921,-0.06144,0.30674
3,0.95284,15.7265,3,0.27901,-0.18822,0.11004
3,0.95284,15.7265,4,0.19425,-0.28078,0.21888
3,0.95284,15.7265,5,0.11016,-0.3726,0.31285
3,0.95284,15.7265,6,0.03056,-0.35754,0.39189
3,0.95284,15.7265,7,-0.04743,-0.3123,0.45634
3,0.95284,15.7265,8,-0.12498,-0.26732,0.50639
3,0.95284,15.7265,9,-0.20211,-0.22259,0.54214
3,0.95284,15.7265,10,-0.27883,-0.17809,0.56367
3,0.95284,15.7265,11,-0.35516,-0.13382,0.57106
3,0.95284,15.7265,12,-0.37407,-0.08752,0.5742
3,0.95284,15.7265,13,-0.34734,-0.03962,0.57112
3,0.95284,15.7265,14,-0.32071,0.00809,0.55401
3,0.95284,15.7265,15,-0.29419,0.05563,0.52293
3,0.95284,15.7265,16,-0.26777,0.10298,0.47794
3,0.95284,15.7265,17,-0.24147,0.15011,0.41912
3,0.95284,15.7265,18,-0.2153,0.19701,0.34656
3,0.95284,15.7265,19,-0.18927,0.24366,0.26035
3,0.95284,15.7265,20,-0.16339,0.29005,0.16061
3,0.95284,15.7265,21,-0.14199,0.32438,0.1228
3,0.95284,15.7265,22,-0.1261,0.34387,0.16517
3,0.95284,15.7265,23,-0.11026,0.3633,0.19336
3,0.95284,15.7265,24,-0.09446,0.38267,0.20742
3,0.95284,15.7265,25,-0.07635,0.38937,0.2095
4,0.9651,16.09021,1,0.3017,0.08596,0.55737
4,0.9651,16.09021,2,0.34856,-0.06136,0.30688
4,0.9651,16.09021,3,0.27721,-0.188,0.11052
4,0.9651,16.09021,4,0.19148,-0.28045,0.22046
4,0.9651,16.09021,5,0.10643,-0.37216,0.31551
4,0.9651,16.09021,6,0.02605,-0.35694,0.39533
4,0.9651,16.09021,7,-0.05268,-0.31153,0.4605
4,0.9651,16.09021,8,-0.13096,-0.26639,0.51126
4,0.9651,16.09021,9,-0.20881,-0.2215,0.54771
4,0.9651,16.09021,10,-0.28625,-0.17684,0.56994
4,0.9651,16.09021,11,-0.36329,-0.13242,0.57802
4,0.9651,16.09021,12,-0.37097,-0.08542,0.58352
4,0.9651,16.09021,13,-0.34419,-0.03722,0.58068
4,0.9651,16.09021,14,-0.31751,0.01079,0.56382
4,0.9651,16.09021,15,-0.29093,0.05863,0.53299
4,0.9651,16.09021,16,-0.26446,0.10627,0.48824
4,0.9651,16.09021,17,-0.23811,0.15369,0.42967
4,0.9651,16.09021,18,-0.21189,0.20089,0.35734
4,0.9651,16.09021,19,-0.1858,0.24783,0.27137
4,0.9651,16.09021,20,-0.15987,0.29451,0.17187
4,0.9651,16.09021,21,-0.13748,0.33203,0.11665
4,0.9651,16.09021,22,-0.12193,0.35168,0.16284
4,0.9651,16.09021,23,-0.10643,0.37126,0.19483
4,0.9651,16.09021,24,-0.09055,0.38896,0.21284
4,0.9651,16.09021,25,-0.071,0.39001,0.21841
5,0.9453,16.72886,1,0.3017,0.08596,0.55737
5,0.9453,16.72886,2,0.34961,-0.0615,0.30666
5,0.9453,16.72886,3,0.28011,-0.18836,0.10974
5,0.9453,16.72886,4,0.19595,-0.28099,0.21791
5,0.9453,16.72886,5,0.11245,-0.37288,0.31122
5,0.9453,16.72886,6,0.03334,-0.3579,0.38976
5,0.9453,16.72886,7,-0.0442,-0.31277,0.45377
5,0.9453,16.72886,8,-0.1213,-0.26789,0.50339
5,0.9453,16.72886,9,-0.19799,-0.22326,0.5387
5,0.9453,16.72886,10,-0.27427,-0.17886,0.5598
5,0.9453,16.72886,11,-0.35016,-0.13468,0.56677
5,0.9453,16.72886,12,-0.37563,-0.08898,0.5677
5,0.9453,16.72886,13,-0.33853,-0.0413,0.56461
5,0.9453,16.72886,14,-0.30158,0.00618,0.5475
5,0.9453,16.72886,15,-0.26478,0.05348,0.51642
5,0.9453,16.72886,16,-0.22814,0.10057,0.47144
5,0.9453,16.72886,17,-0.19167,0.14745,0.41264
5,0.9453,16.72886,18,-0.15539,0.19409,0.3401
5,0.9453,16.72886,19,-0.1193,0.24048,0.25393
5,0.9453,16.72886,20,-0.08342,0.28659,0.15424
5,0.9453,16.72886,21,-0.0532,0.32071,0.11828
5,0.9453,16.72886,22,-0.02991,0.34005,0.16474
5,0.9453,16.72886,23,-0.00671,0.35933,0.19699
5,0.9453,16.72886,24,0.01642,0.37854,0.2151
5,0.9453,16.72886,25,0.0407,0.38937,0.2208
6,0.93301,16.43149,1,0.3017,0.08596,0.55737
6,0.93301,16.43149,2,0.35026,-0.06158,0.30652
6,0.93301,16.43149,3,0.28192,-0.18859,0.10925
6,0.93301,16.43149,4,0.19872,-0.28132,0.21633
6,0.93301,16.43149,5,0.11618,-0.37332,0.30855
6,0.93301,16.43149,6,0.03786,-0.35851,0.38628
6,0.93301,16.43149,7,-0.03894,-0.31354,0.44958
6,0.93301,16.43149,8,-0.11531,-0.26882,0.49848
6,0.93301,16.43149,9,-0.19126,-0.22435,0.53309
6,0.93301,16.43149,10,-0.26682,-0.18011,0.55348
6,0.93301,16.43149,11,-0.34201,-0.1361,0.55975
6,0.93301,16.43149,12,-0.37985,-0.09104,0.55812
6,0.93301,16.43149,13,-0.34372,-0.04366,0.55479
6,0.93301,16.43149,14,-0.30773,0.00353,0.53744
6,0.93301,16.43149,15,-0.27188,0.05054,0.50611
6,0.93301,16.43149,16,-0.2362,0.09734,0.46089
6,0.93301,16.43149,17,-0.20067,0.14393,0.40184
6,0.93301,16.43149,18,-0.16532,0.19029,0.32906
6,0.93301,16.43149,19,-0.13017,0.23639,0.24264
6,0.93301,16.43149,20,-0.09522,0.28223,0.1427
6,0.93301,16.43149,21,-0.06692,0.31321,0.12399
6,0.93301,16.43149,22,-0.0439,0.3324,0.16693
