particle,elasticity,weight,frame,x,y,z
1,0.15311,18.12944,1,-0.00339,0.37714,0.55989
1,0.15311,18.12944,2,-0.08824,0.35523,0.52063
1,0.15311,18.12944,3,-0.17263,0.33344,0.46756
1,0.15311,18.12944,4,-0.25654,0.31177,0.40076
1,0.15311,18.12944,5,-0.33995,0.29023,0.32034
2,0.21951,18.28896,1,-0.00338,0.37075,0.55989
2,0.21951,18.28896,2,-0.08823,0.34066,0.52063
2,0.21951,18.28896,3,-0.1726,0.31074,0.46757
2,0.21951,18.28896,4,-0.25649,0.28098,0.40078
2,0.21951,18.28896,5,-0.33987,0.25141,0.32038
3,0.2147,18.28316,1,-0.00338,0.37121,0.55989
3,0.2147,18.28316,2,-0.08823,0.34171,0.52063
3,0.2147,18.28316,3,-0.17261,0.31238,0.46757
3,0.2147,18.28316,4,-0.2565,0.28321,0.40078
3,0.2147,18.28316,5,-0.33988,0.25422,0.32037
4,0.28272,18.28165,1,-0.00338,0.36467,0.55989
4,0.28272,18.28165,2,-0.08821,0.32679,0.52064
4,0.28272,18.28165,3,-0.17257,0.28913,0.46758
4,0.28272,18.28165,4,-0.25643,0.25169,0.40081
4,0.28272,18.28165,5,-0.33977,0.21449,0.32043
5,0.5303,16.76242,1,-0.00337,0.34084,0.55989
5,0.5303,16.76242,2,-0.08814,0.27252,0.52067
5,0.5303,16.76242,3,-0.17238,0.20463,0.46766
5,0.5303,16.76242,4,-0.25608,0.13717,0.40096
5,0.5303,16.76242,5,-0.33923,0.07016,0.3207
6,0.49059,17.16563,1,-0.00337,0.34466,0.55989
6,0.49059,17.16563,2,-0.08815,0.28122,0.52066
6,0.49059,17.16563,3,-0.17242,0.21817,0.46764
6,0.49059,17.16563,4,-0.25615,0.15551,0.40093
6,0.49059,17.16563,5,-0.33933,0.09327,0.32065
7,0.31996,18.20475,1,-0.00338,0.36108,0.55989
7,0.31996,18.20475,2,-0.0882,0.31862,0.52064
7,0.31996,18.20475,3,-0.17255,0.27641,0.46759
7,0.31996,18.20475,4,-0.25639,0.23445,0.40083
7,0.31996,18.20475,5,-0.33971,0.19274,0.32046
8,0.94136,9.03659,1,-0.00333,0.30132,0.5599
8,0.94136,9.03659,2,-0.08795,0.18262,0.52073
8,0.94136,9.03659,3,-0.17193,0.06481,0.46783
8,0.94136,9.03659,4,-0.25526,-0.05207,0.40133
8,0.94136,9.03659,5,-0.33794,-0.16805,0.32135
9,0.69478,14.44661,1,-0.00335,0.32502,0.5599
9,0.69478,14.44661,2,-0.08807,0.23652,0.52069
9,0.69478,14.44661,3,-0.17222,0.1486,0.46772
9,0.69478,14.44661,4,-0.25578,0.0613,0.4011
9,0.69478,14.44661,5,-0.33876,-0.02538,0.32093
10,0.85715,11.14444,1,-0.00334,0.30941,0.5599
10,0.85715,11.14444,2,-0.08799,0.20101,0.52071
10,0.85715,11.14444,3,-0.17203,0.0934,0.46779
10,0.85715,11.14444,4,-0.25545,-0.01341,0.40125
10,0.85715,11.14444,5,-0.33823,-0.11941,0.3212
11,0.5671,16.33466,1,-0.00336,0.3373,0.5599
11,0.5671,16.33466,2,-0.08812,0.26447,0.52067
11,0.5671,16.33466,3,-0.17235,0.19209,0.46767
