particle,elasticity,weight,frame,x,y,z
1,0.11793,15.42818,1,-0.18759,-0.38445,0.09735
1,0.11793,15.42818,2,-0.19686,-0.3437,0.10307
1,0.11793,15.42818,3,-0.20608,-0.30321,0.09999
1,0.11793,15.42818,4,-0.21519,-0.26316,0.09998
2,0.54492,13.18558,1,-0.18731,-0.36873,0.10411
2,0.54492,13.18558,2,-0.1961,-0.29586,0.14334
2,0.54492,13.18558,3,-0.20484,-0.22334,0.16836
2,0.54492,13.18558,4,-0.21354,-0.15114,0.17923
3,0.09581,15.50334,1,-0.18761,-0.38527,0.09699
3,0.09581,15.50334,2,-0.1969,-0.34618,0.10086
3,0.09581,15.50334,3,-0.20612,-0.30744,0.09999
3,0.09581,15.50334,4,-0.21526,-0.269,0.09999
4,0.03567,15.67675,1,-0.18764,-0.38748,0.096
4,0.03567,15.67675,2,-0.19699,-0.35299,0.09829
4,0.03567,15.67675,3,-0.20628,-0.31874,0.09918
4,0.03567,15.67675,4,-0.2155,-0.28471,0.09961
5,0.12477,15.40433,1,-0.18759,-0.3842,0.09746
5,0.12477,15.40433,2,-0.19685,-0.34293,0.10375
5,0.12477,15.40433,3,-0.20606,-0.3019,0.09999
5,0.12477,15.40433,4,-0.21517,-0.26135,0.09998
6,0.06484,15.59683,1,-0.18763,-0.38641,0.09648
6,0.06484,15.59683,2,-0.19695,-0.3497,0.09923
6,0.06484,15.59683,3,-0.20619,-0.31329,0.09963
6,0.06484,15.59683,4,-0.21538,-0.27712,0.09982
7,0.06484,15.59683,1,-0.18763,-0.38641,0.09648
7,0.06484,15.59683,2,-0.19695,-0.3497,0.09923
7,0.06484,15.59683,3,-0.20619,-0.31329,0.09963
7,0.06484,15.59683,4,-0.21538,-0.27712,0.09982
8,0.09581,15.50334,1,-0.18761,-0.38527,0.09699
8,0.09581,15.50334,2,-0.1969,-0.34618,0.10086
8,0.09581,15.50334,3,-0.20612,-0.30744,0.09999
8,0.09581,15.50334,4,-0.21526,-0.269,0.09999
9,0.48217,13.60923,1,-0.18735,-0.37104,0.10314
9,0.48217,13.60923,2,-0.19621,-0.30289,0.1377
9,0.48217,13.60923,3,-0.20503,-0.23504,0.15807
9,0.48217,13.60923,4,-0.2138,-0.16748,0.16431
10,0.12477,15.40433,1,-0.18759,-0.3842,0.09746
10,0.12477,15.40433,2,-0.19685,-0.34293,0.10375
10,0.12477,15.40433,3,-0.20606,-0.3019,0.09999
10,0.12477,15.40433,4,-0.21517,-0.26135,0.09998
11,0.48217,13.60923,1,-0.18735,-0.37104,0.10314
11,0.48217,13.60923,2,-0.19621,-0.30289,0.1377
11,0.48217,13.60923,3,-0.20503,-0.23504,0.15807
11,0.48217,13.60923,4,-0.2138,-0.16748,0.16431
12,0.09581,15.50334,1,-0.18761,-0.38527,0.09699
12,0.09581,15.50334,2,-0.1969,-0.34618,0.10086
12,0.09581,15.50334,3,-0.20612,-0.30744,0.09999
12,0.09581,15.50334,4,-0.21526,-0.269,0.09999
13,0.32858,14.51298,1,-0.18745,-0.37669,0.10074
13,0.32858,14.51298,2,-0.19649,-0.32008,0.12348
13,0.32858,14.51298,3,-0.20548,-0.26369,0.1321
13,0.32858,14.51298,4,-0.21445,-0.20752,0.12665
14,0.32883,14.51167,1,-0.18745,-0.37669,0.10074
14,0.32883,14.51167,2,-0.19649,-0.32006,0.12351
14,0.32883,14.51167,3,-0.20548,-0.26365,0.13215
14,0.32883,14.51167,4,-0.21444,-0.20745,0.12671
15,0.16451,15.25909,1,-0.18756,-0.38274,0.09811
15,0.16451,15.25909,2,-0.19678,-0.33847,0.10767
15,0.16451,15.25909,3,-0.20597,-0.29436,0.10317
15,0.16451,15.25909,4,-0.21504,-0.2508,0.09999
16,0.09581,15.50334,1,-0.18761,-0.38527,0.09699
16,0.09581,15.50334,2,-0.1969,-0.34618,0.10086
16,0.09581,15.50334,3,-0.20612,-0.30744,0.09999
16,0.09581,15.50334,4,-0.21526,-0.269,0.09999
17,0.12477,15.40433,1,-0.18759,-0.3842,0.09746
17,0.12477,15.40433,2,-0.19685,-0.34293,0.10375
17,0.12477,15.40433,3,-0.20606,-0.3019,0.09999
17,0.12477,15.40433,4,-0.21517,-0.26135,0.09998
18,0.06484,15.59683,1,-0.18763,-0.38641,0.09648
18,0.06484,15.59683,2,-0.19695,-0.3497,0.09923
18,0.06484,15.59683,3,-0.20619,-0.31329,0.09963
18,0.06484,15.59683,4,-0.21538,-0.27712,0.09982
19,0.11793,15.42818,1,-0.18759,-0.38445,0.09735
19,0.11793,15.42818,2,-0.19686,-0.3437,0.10307
19,0.11793,15.42818,3,-0.20608,-0.30321,0.09999
19,0.11793,15.42818,4,-0.21519,-0.26316,0.09998
20,0.06484,15.59683,1,-0.18763,-0.38641,0.09648
20,0.06484,15.59683,2,-0.19695,-0.3497,0.09923
20,0.06484,15.59683,3,-0.20619,-0.31329,0.09963
20,0.06484,15.59683,4,-0.21538,-0.27712,0.09982
