particle,elasticity,weight,frame,x,y,z
1,0.4337,30.52032,1,0.38164,-0.19784,0.19176
1,0.4337,30.52032,2,0.29609,-0.39184,0.27234
1,0.4337,30.52032,3,0.18692,-0.32141,0.32031
1,0.4337,30.52032,4,0.07851,-0.25146,0.35392
1,0.4337,30.52032,5,-0.02916,-0.18198,0.37329
1,0.4337,30.52032,6,-0.13613,-0.11296,0.3785
1,0.4337,30.52032,7,-0.24239,-0.04439,0.36967
1,0.4337,30.52032,8,-0.34796,0.02371,0.34686
1,0.4337,30.52032,9,-0.38018,0.09316,0.30818
2,0.50591,30.97159,1,0.3772,-0.1968,0.19138
2,0.50591,30.97159,2,0.28208,-0.38742,0.27116
2,0.50591,30.97159,3,0.1646,-0.31001,0.31852
2,0.50591,30.97159,4,0.04797,-0.23315,0.3515
2,0.50591,30.97159,5,-0.06781,-0.15685,0.37024
2,0.50591,30.97159,6,-0.18279,-0.08108,0.37482
2,0.50591,30.97159,7,-0.29697,-0.00585,0.36535
2,0.50591,30.97159,8,-0.39399,0.06922,0.34125
2,0.50591,30.97159,9,-0.35989,0.14669,0.29781
3,0.4057,29.86101,1,0.38336,-0.19824,0.1919
3,0.4057,29.86101,2,0.30152,-0.39357,0.27279
3,0.4057,29.86101,3,0.19558,-0.32588,0.321
3,0.4057,29.86101,4,0.09036,-0.25866,0.35486
3,0.4057,29.86101,5,-0.01416,-0.19187,0.37447
3,0.4057,29.86101,6,-0.11801,-0.12552,0.37993
3,0.4057,29.86101,7,-0.2212,-0.05959,0.37134
3,0.4057,29.86101,8,-0.32373,0.0059,0.34878
3,0.4057,29.86101,9,-0.38443,0.07205,0.31147
4,0.47385,30.98511,1,0.37917,-0.19726,0.19155
4,0.47385,30.98511,2,0.2883,-0.38938,0.27169
4,0.47385,30.98511,3,0.17451,-0.31504,0.31931
4,0.47385,30.98511,4,0.06152,-0.24123,0.35258
4,0.47385,30.98511,5,-0.05066,-0.16793,0.37159
4,0.47385,30.98511,6,-0.16209,-0.09514,0.37646
4,0.47385,30.98511,7,-0.27276,-0.02284,0.36727
4,0.47385,30.98511,8,-0.38268,0.04896,0.34412
4,0.47385,30.98511,9,-0.36876,0.12317,0.30254
5,0.43264,30.50043,1,0.3817,-0.19785,0.19176
5,0.43264,30.50043,2,0.2963,-0.39191,0.27236
5,0.43264,30.50043,3,0.18725,-0.32157,0.32033
5,0.43264,30.50043,4,0.07896,-0.25173,0.35396
5,0.43264,30.50043,5,-0.02859,-0.18235,0.37333
5,0.43264,30.50043,6,-0.13544,-0.11343,0.37856
5,0.43264,30.50043,7,-0.24159,-0.04497,0.36973
5,0.43264,30.50043,8,-0.34705,0.02304,0.34694
5,0.43264,30.50043,9,-0.37964,0.09239,0.30826
6,0.4337,30.52032,1,0.38164,-0.19784,0.19176
6,0.4337,30.52032,2,0.29609,-0.39184,0.27234
6,0.4337,30.52032,3,0.18692,-0.32141,0.32031
6,0.4337,30.52032,4,0.07851,-0.25146,0.35392
6,0.4337,30.52032,5,-0.02916,-0.18198,0.37329
6,0.4337,30.52032,6,-0.13613,-0.11296,0.3785
6,0.4337,30.52032,7,-0.24239,-0.04439,0.36967
6,0.4337,30.52032,8,-0.34796,0.02371,0.34686
6,0.4337,30.52032,9,-0.38018,0.09316,0.30818
7,0.5961,29.41816,1,0.37165,-0.19549,0.1909
7,0.5961,29.41816,2,0.26459,-0.38196,0.2697
7,0.5961,29.41816,3,0.13673,-0.29606,0.31628
7,0.5961,29.41816,4,0.00987,-0.21084,0.34848
7,0.5961,29.41816,5,-0.116,-0.12626,0.36643
7,0.5961,29.41816,6,-0.24094,-0.04233,0.37022
7,0.5961,29.41816,7,-0.36494,0.04097,0.35997
7,0.5961,29.41816,8,-0.36252,0.12635,0.32858
7,0.5961,29.41816,9,-0.32433,0.21201,0.28129
8,0.48785,31.01531,1,0.37831,-0.19706,0.19147
8,0.48785,31.01531,2,0.28559,-0.38853,0.27146
8,0.48785,31.01531,3,0.17018,-0.31284,0.31896
8,0.48785,31.01531,4,0.05561,-0.23769,0.35211
8,0.48785,31.01531,5,-0.05815,-0.16308,0.371
8,0.48785,31.01531,6,-0.17113,-0.08899,0.37574
8,0.48785,31.01531,7,-0.28333,-0.0154,0.36643
8,0.48785,31.01531,8,-0.39476,0.05767,0.34317
8,0.48785,31.01531,9,-0.36433,0.13353,0.30039
