particle,elasticity,weight,frame,x,y,z
1,0.41432,33.56566,1,0.32141,-0.36384,0.2911
1,0.41432,33.56566,2,0.36284,-0.31236,0.44331
1,0.41432,33.56566,3,0.3072,-0.25474,0.56228
1,0.41432,33.56566,4,0.25195,-0.19751,0.66641
1,0.41432,33.56566,5,0.19707,-0.14066,0.75583
1,0.41432,33.56566,6,0.14251,-0.08415,0.83069
1,0.41432,33.56566,7,0.08826,-0.02797,0.8911
1,0.41432,33.56566,8,0.02226,0.03079,0.87324
1,0.41432,33.56566,9,-0.04339,0.08926,0.84144
1,0.41432,33.56566,10,-0.10871,0.14742,0.79578
1,0.41432,33.56566,11,-0.17366,0.20525,0.73635
2,0.45014,33.14754,1,0.32095,-0.36142,0.29071
2,0.45014,33.14754,2,0.35978,-0.30676,0.44244
2,0.45014,33.14754,3,0.3006,-0.24617,0.56099
2,0.45014,33.14754,4,0.24184,-0.186,0.66468
2,0.45014,33.14754,5,0.18347,-0.12624,0.75367
2,0.45014,33.14754,6,0.12546,-0.06684,0.82808
2,0.45014,33.14754,7,0.06778,-0.00779,0.88803
2,0.45014,33.14754,8,-0.00049,0.05323,0.88787
2,0.45014,33.14754,9,-0.06843,0.11394,0.87367
2,0.45014,33.14754,10,-0.13601,0.17433,0.84553
2,0.45014,33.14754,11,-0.20322,0.2344,0.8035
3,0.45463,33.23463,1,0.3209,-0.36112,0.29066
3,0.45463,33.23463,2,0.3594,-0.30606,0.44233
3,0.45463,33.23463,3,0.29978,-0.24509,0.56083
3,0.45463,33.23463,4,0.24058,-0.18456,0.66446
3,0.45463,33.23463,5,0.18178,-0.12443,0.75339
3,0.45463,33.23463,6,0.12333,-0.06467,0.82775
3,0.45463,33.23463,7,0.06523,-0.00526,0.88764
3,0.45463,33.23463,8,-0.00306,0.05585,0.8874
3,0.45463,33.23463,9,-0.07103,0.11663,0.87182
3,0.45463,33.23463,10,-0.13865,0.17708,0.84229
3,0.45463,33.23463,11,-0.2059,0.23721,0.79889
4,0.4681,34.1616,1,0.32073,-0.36021,0.29051
4,0.4681,34.1616,2,0.35825,-0.30395,0.442
4,0.4681,34.1616,3,0.29731,-0.24187,0.56034
4,0.4681,34.1616,4,0.2368,-0.18023,0.66381
4,0.4681,34.1616,5,0.17669,-0.11901,0.75258
4,0.4681,34.1616,6,0.11696,-0.05817,0.82676
4,0.4681,34.1616,7,0.05758,0.00231,0.88649
4,0.4681,34.1616,8,-0.01056,0.06415,0.87555
4,0.4681,34.1616,9,-0.07947,0.12587,0.84361
4,0.4681,34.1616,10,-0.148,0.18725,0.79783
4,0.4681,34.1616,11,-0.21614,0.24828,0.73828
5,0.46255,33.27124,1,0.3208,-0.36059,0.29057
5,0.46255,33.27124,2,0.35872,-0.30482,0.44214
5,0.46255,33.27124,3,0.29832,-0.2432,0.56054
5,0.46255,33.27124,4,0.23835,-0.18202,0.66408
5,0.46255,33.27124,5,0.17878,-0.12124,0.75291
5,0.46255,33.27124,6,0.11958,-0.06085,0.82717
5,0.46255,33.27124,7,0.06073,-0.0008,0.88696
5,0.46255,33.27124,8,-0.00792,0.06078,0.8874
5,0.46255,33.27124,9,-0.07638,0.12204,0.87182
5,0.46255,33.27124,10,-0.14448,0.18297,0.84229
5,0.46255,33.27124,11,-0.21222,0.24358,0.7989
6,0.49742,33.86902,1,0.32035,-0.35824,0.29019
6,0.49742,33.86902,2,0.35577,-0.29936,0.44129
6,0.49742,33.86902,3,0.29195,-0.23486,0.55928
6,0.49742,33.86902,4,0.2286,-0.17082,0.6624
6,0.49742,33.86902,5,0.16568,-0.10722,0.7508
6,0.49742,33.86902,6,0.10315,-0.04401,0.82462
6,0.49742,33.86902,7,0.04099,0.0188,0.88397
6,0.49742,33.86902,8,-0.02908,0.08253,0.87645
6,0.49742,33.86902,9,-0.09982,0.14607,0.84839
6,0.49742,33.86902,10,-0.17017,0.20926,0.80646
6,0.49742,33.86902,11,-0.24011,0.27208,0.75074
7,0.49742,33.86902,1,0.32035,-0.35824,0.29019
7,0.49742,33.86902,2,0.35577,-0.29936,0.44129
7,0.49742,33.86902,3,0.29195,-0.23486,0.55928
7,0.49742,33.86902,4,0.2286,-0.17082,0.6624
7,0.49742,33.86902,5,0.16568,-0.10722,0.7508
7,0.49742,33.86902,6,0.10315,-0.04401,0.82462
7,0.49742,33.86902,7,0.04099,0.0188,0.88397
7,0.49742,33.86902,8,-0.02908,0.08253,0.87645
7,0.49742,33.86902,9,-0.09982,0.14607,0.84839
7,0.49742,33.86902,10,-0.17017,0.20926,0.80646
7,0.49742,33.86902,11,-0.24011,0.27208,0.75074
8,0.49742,33.86902,1,0.32035,-0.35824,0.29019
8,0.49742,33.86902,2,0.35577,-0.29936,0.44129
8,0.49742,33.86902,3,0.29195,-0.23486,0.55928
8,0.49742,33.86902,4,0.2286,-0.17082,0.6624
8,0.49742,33.86902,5,0.16568,-0.10722,0.7508
8,0.49742,33.86902,6,0.10315,-0.04401,0.82462
8,0.49742,33.86902,7,0.04099,0.0188,0.88397
8,0.49742,33.86902,8,-0.02908,0.08253,0.87645
8,0.49742,33.86902,9,-0.09982,0.14607,0.84839
8,0.49742,33.86902,10,-0.17017,0.20926,0.80646
8,0.49742,33.86902,11,-0.24011,0.27208,0.75074
9,0.42562,33.8332,1,0.32127,-0.36308,0.29098
9,0.42562,33.8332,2,0.36187,-0.3106,0.44303
9,0.42562,33.8332,3,0.30511,-0.25203,0.56188
9,0.42562,33.8332,4,0.24876,-0.19388,0.66586
9,0.42562,33.8332,5,0.19277,-0.13611,0.75515
9,0.42562,33.8332,6,0.13712,-0.07869,0.82987
9,0.42562,33.8332,7,0.08179,-0.0216,0.89013
9,0.42562,33.8332,8,0.01506,0.03787,0.8727
9,0.42562,33.8332,9,-0.05131,0.09704,0.84133
9,0.42562,33.8332,10,-0.11733,0.1559,0.7961
9,0.42562,33.8332,11,-0.18299,0.21443,0.73709
10,0.46284,33.27209,1,0.32079,-0.36057,0.29057
10,0.46284,33.27209,2,0.3587,-0.30477,0.44213
10,0.46284,33.27209,3,0.29827,-0.24313,0.56053
10,0.46284,33.27209,4,0.23827,-0.18192,0.66407
10,0.46284,33.27209,5,0.17867,-0.12113,0.7529
10,0.46284,33.27209,6,0.11945,-0.06071,0.82715
10,0.46284,33.27209,7,0.06056,-0.00064,0.88694
10,0.46284,33.27209,8,-0.0081,0.06096,0.8874
10,0.46284,33.27209,9,-0.07658,0.12223,0.87182
10,0.46284,33.27209,10,-0.1447,0.18319,0.84229
10,0.46284,33.27209,11,-0.21245,0.24381,0.7989
11,0.50248,33.59456,1,0.32029,-0.3579,0.29013
11,0.50248,33.59456,2,0.35534,-0.29857,0.44117
11,0.50248,33.59456,3,0.29103,-0.23365,0.5591
11,0.50248,33.59456,4,0.22719,-0.1692,0.66215
11,0.50248,33.59456,5,0.16378,-0.10518,0.75049
11,0.50248,33.59456,6,0.10077,-0.04157,0.82425
11,0.50248,33.59456,7,0.03814,0.02165,0.88354
11,0.50248,33.59456,8,-0.03227,0.0857,0.87944
11,0.50248,33.59456,9,-0.10332,0.14956,0.85522
11,0.50248,33.59456,10,-0.17398,0.21306,0.81711
11,0.50248,33.59456,11,-0.24425,0.2762,0.76519
12,0.54598,32.76568,1,0.31973,-0.35497,0.28965
12,0.54598,32.76568,2,0.35167,-0.29177,0.44011
12,0.54598,32.76568,3,0.28314,-0.22325,0.55752
12,0.54598,32.76568,4,0.21512,-0.15523,0.66005
12,0.54598,32.76568,5,0.14756,-0.08769,0.74785
12,0.54598,32.76568,6,0.08045,-0.02059,0.82106
12,0.54598,32.76568,7,0.01374,0.0461,0.87979
12,0.54598,32.76568,8,-0.05854,0.1128,0.87668
12,0.54598,32.76568,9,-0.13212,0.17923,0.84602
12,0.54598,32.76568,10,-0.20529,0.24529,0.80151
12,0.54598,32.76568,11,-0.27803,0.31096,0.74324
13,0.41918,33.68821,1,0.32135,-0.36351,0.29105
13,0.41918,33.68821,2,0.36242,-0.3116,0.44319
13,0.41918,33.68821,3,0.3063,-0.25357,0.56211
13,0.41918,33.68821,4,0.25058,-0.19595,0.66617
13,0.41918,33.68821,5,0.19521,-0.1387,0.75554
13,0.41918,33.68821,6,0.14019,-0.0818,0.83033
13,0.41918,33.68821,7,0.08547,-0.02523,0.89068
13,0.41918,33.68821,8,0.01916,0.03384,0.873
13,0.41918,33.68821,9,-0.0468,0.09261,0.84139
13,0.41918,33.68821,10,-0.11242,0.15107,0.79592
13,0.41918,33.68821,11,-0.17768,0.2092,0.73667
14,0.4749,34.16244,1,0.32064,-0.35976,0.29043
14,0.4749,34.16244,2,0.35767,-0.30288,0.44184
14,0.4749,34.16244,3,0.29606,-0.24024,0.56009
14,0.4749,34.16244,4,0.23489,-0.17805,0.66349
14,0.4749,34.16244,5,0.17413,-0.11627,0.75217
14,0.4749,34.16244,6,0.11375,-0.05488,0.82627
14,0.4749,34.16244,7,0.05372,0.00614,0.88591
14,0.4749,34.16244,8,-0.01486,0.06841,0.8752
14,0.4749,34.16244,9,-0.0842,0.13055,0.84354
14,0.4749,34.16244,10,-0.15315,0.19235,0.79803
14,0.4749,34.16244,11,-0.22171,0.2538,0.73875
15,0.387,31.86164,1,0.32176,-0.36568,0.2914
15,0.387,31.86164,2,0.36518,-0.31664,0.44397
15,0.387,31.86164,3,0.31226,-0.26127,0.56327
15,0.387,31.86164,4,0.25971,-0.20629,0.66772
15,0.387,31.86164,5,0.20749,-0.15166,0.75748
15,0.387,31.86164,6,0.15559,-0.09736,0.83268
15,0.387,31.86164,7,0.10286,-0.04307,0.88884
15,0.387,31.86164,8,0.03968,0.01369,0.88636
15,0.387,31.86164,9,-0.02335,0.07022,0.86922
15,0.387,31.86164,10,-0.08607,0.12646,0.83814
15,0.387,31.86164,11,-0.14846,0.18241,0.79319
16,0.41432,33.56566,1,0.32141,-0.36384,0.2911
16,0.41432,33.56566,2,0.36284,-0.31236,0.44331
16,0.41432,33.56566,3,0.3072,-0.25474,0.56228
16,0.41432,33.56566,4,0.25195,-0.19751,0.66641
16,0.41432,33.56566,5,0.19707,-0.14066,0.75583
16,0.41432,33.56566,6,0.14251,-0.08415,0.83069
16,0.41432,33.56566,7,0.08826,-0.02797,0.8911
16,0.41432,33.56566,8,0.02226,0.03079,0.87324
16,0.41432,33.56566,9,-0.04339,0.08926,0.84144
16,0.41432,33.56566,10,-0.10871,0.14742,0.79578
16,0.41432,33.56566,11,-0.17366,0.20525,0.73635
17,0.49742,33.86902,1,0.32035,-0.35824,0.29019
17,0.49742,33.86902,2,0.35577,-0.29936,0.44129
17,0.49742,33.86902,3,0.29195,-0.23486,0.55928
17,0.49742,33.86902,4,0.2286,-0.17082,0.6624
17,0.49742,33.86902,5,0.16568,-0.10722,0.7508
17,0.49742,33.86902,6,0.10315,-0.04401,0.82462
17,0.49742,33.86902,7,0.04099,0.0188,0.88397
17,0.49742,33.86902,8,-0.02908,0.08253,0.87645
17,0.49742,33.86902,9,-0.09982,0.14607,0.84839
17,0.49742,33.86902,10,-0.17017,0.20926,0.80646
17,0.49742,33.86902,11,-0.24011,0.27208,0.75074
18,0.49742,33.86902,1,0.32035,-0.35824,0.29019
18,0.49742,33.86902,2,0.35577,-0.29936,0.44129
18,0.49742,33.86902,3,0.29195,-0.23486,0.55928
18,0.49742,33.86902,4,0.2286,-0.17082,0.6624
18,0.49742,33.86902,5,0.16568,-0.10722,0.7508
18,0.49742,33.86902,6,0.10315,-0.04401,0.82462
18,0.49742,33.86902,7,0.04099,0.0188,0.88397
18,0.49742,33.86902,8,-0.02908,0.08253,0.87645
18,0.49742,33.86902,9,-0.09982,0.14607,0.84839
18,0.49742,33.86902,10,-0.17017,0.20926,0.80646
18,0.49742,33.86902,11,-0.24011,0.27208,0.75074
19,0.49742,33.86902,1,0.32035,-0.35824,0.29019
19,0.49742,33.86902,2,0.35577,-0.29936,0.44129
19,0.49742,33.86902,3,0.29195,-0.23486,0.55928
19,0.49742,33.86902,4,0.2286,-0.17082,0.6624
19,0.49742,33.86902,5,0.16568,-0.10722,0.7508
19,0.49742,33.86902,6,0.10315,-0.04401,0.82462
19,0.49742,33.86902,7,0.04099,0.0188,0.88397
19,0.49742,33.86902,8,-0.02908,0.08253,0.87645
19,0.49742,33.86902,9,-0.09982,0.14607,0.84839
19,0.49742,33.86902,10,-0.17017,0.20926,0.80646
19,0.49742,33.86902,11,-0.24011,0.27208,0.75074
20,0.43129,33.7787,1,0.32119,-0.36269,0.29091
20,0.43129,33.7787,2,0.36139,-0.30971,0.44289
20,0.43129,33.7787,3,0.30407,-0.25068,0.56167
20,0.43129,33.7787,4,0.24715,-0.19206,0.66559
20,0.43129,33.7787,5,0.19061,-0.13383,0.75481
20,0.43129,33.7787,6,0.13442,-0.07595,0.82945
20,0.43129,33.7787,7,0.07854,-0.0184,0.88964
