particle,elasticity,weight,frame,x,y,z
1,0.1584,90.02831,1,-0.09776,-0.39125,0.37605
1,0.1584,90.02831,2,-0.01347,-0.37425,0.39616
1,0.1584,90.02831,3,0.0704,-0.35734,0.40214
1,0.1584,90.02831,4,0.15386,-0.34051,0.39406
1,0.1584,90.02831,5,0.23692,-0.32376,0.37199
1,0.1584,90.02831,6,0.31955,-0.3071,0.33599
1,0.1584,90.02831,7,0.3917,-0.28999,0.28794
1,0.1584,90.02831,8,0.38333,-0.26868,0.24024
1,0.1584,90.02831,9,0.37499,-0.24745,0.17869
1,0.1584,90.02831,10,0.36669,-0.22632,0.10337
1,0.1584,90.02831,11,0.35009,-0.21557,0.09998
1,0.1584,90.02831,12,0.33358,-0.20489,0.09998
1,0.1584,90.02831,13,0.31715,-0.19426,0.09998
1,0.1584,90.02831,14,0.30081,-0.18368,0.09998
1,0.1584,90.02831,15,0.28455,-0.17316,0.09998
1,0.1584,90.02831,16,0.26838,-0.16269,0.09998
1,0.1584,90.02831,17,0.25228,-0.15228,0.09998
1,0.1584,90.02831,18,0.23627,-0.14192,0.09998
1,0.1584,90.02831,19,0.22034,-0.13161,0.09998
1,0.1584,90.02831,20,0.20449,-0.12135,0.09998
1,0.1584,90.02831,21,0.18872,-0.11115,0.09998
1,0.1584,90.02831,22,0.17303,-0.10099,0.09998
1,0.1584,90.02831,23,0.15741,-0.09089,0.09998
1,0.1584,90.02831,24,0.14188,-0.08083,0.09999
1,0.1584,90.02831,25,0.12641,-0.07083,0.09999
1,0.1584,90.02831,26,0.11103,-0.06087,0.09999
1,0.1584,90.02831,27,0.09571,-0.05096,0.09998
2,0.13101,90.41591,1,-0.09761,-0.39193,0.37613
2,0.13101,90.41591,2,-0.01316,-0.37561,0.39631
2,0.13101,90.41591,3,0.07085,-0.35936,0.40236
2,0.13101,90.41591,4,0.15447,-0.3432,0.39435
2,0.13101,90.41591,5,0.23767,-0.32711,0.37235
2,0.13101,90.41591,6,0.32045,-0.31111,0.33643
2,0.13101,90.41591,7,0.39278,-0.29465,0.28844
2,0.13101,90.41591,8,0.38477,-0.27389,0.24079
2,0.13101,90.41591,9,0.3768,-0.25322,0.17929
2,0.13101,90.41591,10,0.36886,-0.23263,0.10402
2,0.13101,90.41591,11,0.35348,-0.2211,0.09862
2,0.13101,90.41591,12,0.33724,-0.21076,0.09934
2,0.13101,90.41591,13,0.3211,-0.20047,0.09968
2,0.13101,90.41591,14,0.30503,-0.19023,0.09984
2,0.13101,90.41591,15,0.28904,-0.18005,0.09992
2,0.13101,90.41591,16,0.27314,-0.16991,0.09995
2,0.13101,90.41591,17,0.25731,-0.15983,0.09997
2,0.13101,90.41591,18,0.24157,-0.14979,0.09998
2,0.13101,90.41591,19,0.2259,-0.13981,0.09998
2,0.13101,90.41591,20,0.21031,-0.12987,0.09998
2,0.13101,90.41591,21,0.1948,-0.11999,0.09998
2,0.13101,90.41591,22,0.17936,-0.11015,0.09998
2,0.13101,90.41591,23,0.164,-0.10036,0.09998
2,0.13101,90.41591,24,0.14871,-0.09062,0.09998
2,0.13101,90.41591,25,0.13349,-0.08092,0.09998
2,0.13101,90.41591,26,0.11835,-0.07127,0.09998
2,0.13101,90.41591,27,0.10328,-0.06167,0.09998
3,0.10294,90.96082,1,-0.09745,-0.39262,0.3762
3,0.10294,90.96082,2,-0.01285,-0.37699,0.39646
3,0.10294,90.96082,3,0.07132,-0.36143,0.40258
3,0.10294,90.96082,4,0.15509,-0.34595,0.39465
3,0.10294,90.96082,5,0.23844,-0.33055,0.37272
3,0.10294,90.96082,6,0.32138,-0.31523,0.33687
3,0.10294,90.96082,7,0.39388,-0.29942,0.28895
3,0.10294,90.96082,8,0.38626,-0.27924,0.24135
3,0.10294,90.96082,9,0.37867,-0.25913,0.1799
3,0.10294,90.96082,10,0.37111,-0.2391,0.10468
3,0.10294,90.96082,11,0.35601,-0.22796,0.09842
3,0.10294,90.96082,12,0.34005,-0.21798,0.09925
3,0.10294,90.96082,13,0.32418,-0.20804,0.09964
3,0.10294,90.96082,14,0.30838,-0.19816,0.09982
