particle,elasticity,weight,frame,x,y,z
1,0.56084,16.00693,1,0.08948,-0.36609,0.88626
1,0.56084,16.00693,2,0.16964,-0.32551,0.86312
1,0.56084,16.00693,3,0.24938,-0.28514,0.82608
1,0.56084,16.00693,4,0.32868,-0.24499,0.77522
1,0.56084,16.00693,5,0.38514,-0.20315,0.71482
1,0.56084,16.00693,6,0.36311,-0.15479,0.65536
1,0.56084,16.00693,7,0.34118,-0.10666,0.58216
1,0.56084,16.00693,8,0.31937,-0.05879,0.49532
1,0.56084,16.00693,9,0.29769,-0.01119,0.39496
1,0.56084,16.00693,10,0.27614,0.03609,0.28119
1,0.56084,16.00693,11,0.25474,0.08308,0.15417
1,0.56084,16.00693,12,0.2302,0.1234,0.11617
1,0.56084,16.00693,13,0.20316,0.15848,0.14593
1,0.56084,16.00693,14,0.1762,0.19344,0.16154
1,0.56084,16.00693,15,0.14934,0.22829,0.16306
1,0.56084,16.00693,16,0.12256,0.26302,0.15053
1,0.56084,16.00693,17,0.09587,0.29763,0.12401
1,0.56084,16.00693,18,0.06969,0.33159,0.09999
1,0.56084,16.00693,19,0.04421,0.36465,0.09999
1,0.56084,16.00693,20,0.01843,0.38809,0.10163
1,0.56084,16.00693,21,-0.009,0.37884,0.10046
1,0.56084,16.00693,22,-0.03576,0.3732,0.09999
1,0.56084,16.00693,23,-0.06212,0.36892,0.09998
1,0.56084,16.00693,24,-0.08831,0.36467,0.09998
2,0.63009,15.74237,1,0.08948,-0.36251,0.88626
2,0.63009,15.74237,2,0.16963,-0.31551,0.86313
2,0.63009,15.74237,3,0.24935,-0.26876,0.82609
2,0.63009,15.74237,4,0.32862,-0.22227,0.77523
2,0.63009,15.74237,5,0.38454,-0.17452,0.71485
2,0.63009,15.74237,6,0.36021,-0.12169,0.65541
2,0.63009,15.74237,7,0.336,-0.06913,0.58224
2,0.63009,15.74237,8,0.31192,-0.01684,0.49543
2,0.63009,15.74237,9,0.28799,0.03512,0.39511
2,0.63009,15.74237,10,0.2642,0.08677,0.2814
2,0.63009,15.74237,11,0.24057,0.13807,0.15444
2,0.63009,15.74237,12,0.21423,0.18199,0.11903
2,0.63009,15.74237,13,0.18571,0.2201,0.15338
2,0.63009,15.74237,14,0.15729,0.25807,0.17355
2,0.63009,15.74237,15,0.12897,0.29591,0.17962
2,0.63009,15.74237,16,0.10075,0.33362,0.17163
2,0.63009,15.74237,17,0.07262,0.37119,0.14962
2,0.63009,15.74237,18,0.04396,0.39001,0.11826
2,0.63009,15.74237,19,0.01537,0.39001,0.09999
2,0.63009,15.74237,20,-0.01255,0.39001,0.09999
2,0.63009,15.74237,21,-0.04028,0.39,0.09998
2,0.63009,15.74237,22,-0.06782,0.39,0.09998
2,0.63009,15.74237,23,-0.09516,0.39,0.09998
2,0.63009,15.74237,24,-0.12232,0.39,0.09998
3,0.61332,16.56731,1,0.08948,-0.36337,0.88626
3,0.61332,16.56731,2,0.16963,-0.31793,0.86313
3,0.61332,16.56731,3,0.24935,-0.27272,0.82609
3,0.61332,16.56731,4,0.32864,-0.22777,0.77523
3,0.61332,16.56731,5,0.38467,-0.18145,0.71484
3,0.61332,16.56731,6,0.3608,-0.1297,0.6554
3,0.61332,16.56731,7,0.33705,-0.07821,0.58222
3,0.61332,16.56731,8,0.31343,-0.02699,0.4954
3,0.61332,16.56731,9,0.28994,0.02391,0.39507
3,0.61332,16.56731,10,0.26661,0.07451,0.28135
3,0.61332,16.56731,11,0.24343,0.12477,0.15438
3,0.61332,16.56731,12,0.21745,0.16782,0.11834
3,0.61332,16.56731,13,0.18922,0.20519,0.15157
3,0.61332,16.56731,14,0.16109,0.24244,0.17065
3,0.61332,16.56731,15,0.13306,0.27955,0.17562
3,0.61332,16.56731,16,0.10512,0.31654,0.16652
3,0.61332,16.56731,17,0.07728,0.3534,0.14343
3,0.61332,16.56731,18,0.04954,0.39012,0.10637
3,0.61332,16.56731,19,0.02185,0.38222,0.09999
3,0.61332,16.56731,20,-0.00548,0.3748,0.09999
3,0.61332,16.56731,21,-0.03263,0.36743,0.09999
3,0.61332,16.56731,22,-0.05958,0.36011,0.09999
3,0.61332,16.56731,23,-0.08634,0.35285,0.09999
3,0.61332,16.56731,24,-0.11291,0.34563,0.09999
4,0.63008,15.74144,1,0.08948,-0.36251,0.88626
4,0.63008,15.74144,2,0.16963,-0.31551,0.86313
4,0.63008,15.74144,3,0.24935,-0.26876,0.82609
4,0.63008,15.74144,4,0.32862,-0.22227,0.77523
4,0.63008,15.74144,5,0.38454,-0.17453,0.71485
4,0.63008,15.74144,6,0.36021,-0.1217,0.65541
4,0.63008,15.74144,7,0.336,-0.06913,0.58224
4,0.63008,15.74144,8,0.31192,-0.01685,0.49543
