particle,elasticity,weight,frame,x,y,z
1,0.76832,38.25797,1,0.05379,-0.33283,0.74875
1,0.76832,38.25797,2,0.31663,-0.29,0.82458
1,0.76832,38.25797,3,0.33059,-0.25571,0.87365
1,0.76832,38.25797,4,0.22473,-0.22703,0.88934
1,0.76832,38.25797,5,0.12186,-0.19961,0.88048
1,0.76832,38.25797,6,0.01959,-0.17235,0.85764
1,0.76832,38.25797,7,-0.08208,-0.14525,0.82092
1,0.76832,38.25797,8,-0.18314,-0.11832,0.77038
1,0.76832,38.25797,9,-0.28357,-0.09155,0.70614
1,0.76832,38.25797,10,-0.38335,-0.06495,0.6283
1,0.76832,38.25797,11,-0.35774,-0.05155,0.54672
1,0.76832,38.25797,12,-0.31671,-0.03984,0.45278
1,0.76832,38.25797,13,-0.27592,-0.0282,0.34536
1,0.76832,38.25797,14,-0.23538,-0.01664,0.2246
1,0.76832,38.25797,15,-0.19512,-0.00515,0.09064
1,0.76832,38.25797,16,-0.14789,0.00171,0.14526
1,0.76832,38.25797,17,-0.10085,0.00855,0.18561
1,0.76832,38.25797,18,-0.054,0.01537,0.21176
1,0.76832,38.25797,19,-0.00731,0.02216,0.22378
1,0.76832,38.25797,20,0.03921,0.02893,0.22172
1,0.76832,38.25797,21,0.08558,0.03568,0.20563
1,0.76832,38.25797,22,0.13178,0.0424,0.17555
1,0.76832,38.25797,23,0.17781,0.0491,0.13155
1,0.76832,38.25797,24,0.22291,0.05566,0.10567
1,0.76832,38.25797,25,0.26695,0.06207,0.10574
2,0.80789,37.88973,1,0.05379,-0.33283,0.74875
2,0.80789,37.88973,2,0.31663,-0.29,0.82458
2,0.80789,37.88973,3,0.32717,-0.25571,0.87365
2,0.80789,37.88973,4,0.21633,-0.22698,0.88905
2,0.80789,37.88973,5,0.10861,-0.19948,0.87966
2,0.80789,37.88973,6,0.00154,-0.17214,0.8563
2,0.80789,37.88973,7,-0.10488,-0.14496,0.81906
2,0.80789,37.88973,8,-0.21064,-0.11795,0.76803
2,0.80789,37.88973,9,-0.31573,-0.09112,0.7033
2,0.80789,37.88973,10,-0.38652,-0.06774,0.62714
2,0.80789,37.88973,11,-0.33959,-0.05596,0.54491
2,0.80789,37.88973,12,-0.29291,-0.04424,0.44911
2,0.80789,37.88973,13,-0.24651,-0.03259,0.33986
2,0.80789,37.88973,14,-0.20041,-0.02102,0.21729
2,0.80789,37.88973,15,-0.15408,-0.01003,0.10385
2,0.80789,37.88973,16,-0.10361,-0.0031,0.15502
2,0.80789,37.88973,17,-0.05335,0.00379,0.19194
2,0.80789,37.88973,18,-0.00329,0.01066,0.21467
2,0.80789,37.88973,19,0.04658,0.0175,0.22328
2,0.80789,37.88973,20,0.09629,0.02432,0.21782
2,0.80789,37.88973,21,0.14581,0.03112,0.19834
2,0.80789,37.88973,22,0.19516,0.03789,0.1649
2,0.80789,37.88973,23,0.2443,0.04463,0.11755
2,0.80789,37.88973,24,0.29201,0.05118,0.11276
2,0.80789,37.88973,25,0.33894,0.05762,0.12209
3,0.79041,38.32922,1,0.05379,-0.33283,0.74875
3,0.79041,38.32922,2,0.31663,-0.29,0.82458
3,0.79041,38.32922,3,0.32868,-0.25571,0.87365
3,0.79041,38.32922,4,0.22004,-0.22701,0.88918
3,0.79041,38.32922,5,0.11447,-0.19954,0.88002
3,0.79041,38.32922,6,0.00951,-0.17223,0.85689
3,0.79041,38.32922,7,-0.0948,-0.14509,0.81988
3,0.79041,38.32922,8,-0.19849,-0.11811,0.76907
3,0.79041,38.32922,9,-0.30152,-0.0913,0.70456
3,0.79041,38.32922,10,-0.38785,-0.06631,0.62758
3,0.79041,38.32922,11,-0.34582,-0.05453,0.54602
3,0.79041,38.32922,12,-0.30401,-0.04282,0.45088
3,0.79041,38.32922,13,-0.26245,-0.03118,0.34227
3,0.79041,38.32922,14,-0.22116,-0.01961,0.22033
3,0.79041,38.32922,15,-0.17942,-0.00862,0.10617
3,0.79041,38.32922,16,-0.13208,-0.00172,0.14597
3,0.79041,38.32922,17,-0.08494,0.00515,0.17158
3,0.79041,38.32922,18,-0.03795,0.012,0.18306
3,0.79041,38.32922,19,0.00886,0.01883,0.18046
3,0.79041,38.32922,20,0.05552,0.02563,0.16382
3,0.79041,38.32922,21,0.10201,0.03241,0.13321
3,0.79041,38.32922,22,0.14801,0.03912,0.10395
3,0.79041,38.32922,23,0.19277,0.04565,0.11412
3,0.79041,38.32922,24,0.23737,0.05216,0.11022
3,0.79041,38.32922,25,0.28157,0.0586,0.09999
4,0.75363,36.77082,1,0.05379,-0.33283,0.74875
4,0.75363,36.77082,2,0.31663,-0.29,0.82458
4,0.75363,36.77082,3,0.33186,-0.25571,0.87365
4,0.75363,36.77082,4,0.22785,-0.22705,0.88946
4,0.75363,36.77082,5,0.12678,-0.19967,0.88079
4,0.75363,36.77082,6,0.02628,-0.17244,0.85814
4,0.75363,36.77082,7,-0.07362,-0.14537,0.8216
4,0.75363,36.77082,8,-0.17293,-0.11846,0.77126
4,0.75363,36.77082,9,-0.27164,-0.09172,0.7072
4,0.75363,36.77082,10,-0.3697,-0.06515,0.62953
4,0.75363,36.77082,11,-0.36208,-0.05013,0.54727
4,0.75363,36.77082,12,-0.32455,-0.03843,0.45396
4,0.75363,36.77082,13,-0.28723,-0.0268,0.34717
4,0.75363,36.77082,14,-0.25015,-0.01524,0.22702
4,0.75363,36.77082,15,-0.21332,-0.00376,0.09366
4,0.75363,36.77082,16,-0.16827,0.00308,0.14485
4,0.75363,36.77082,17,-0.1234,0.0099,0.1818
4,0.75363,36.77082,18,-0.0787,0.0167,0.20457
4,0.75363,36.77082,19,-0.03415,0.02347,0.21322
4,0.75363,36.77082,20,0.01024,0.03022,0.2078
4,0.75363,36.77082,21,0.0545,0.03695,0.18836
4,0.75363,36.77082,22,0.09859,0.04366,0.15495
4,0.75363,36.77082,23,0.14252,0.05033,0.10763
4,0.75363,36.77082,24,0.18499,0.05679,0.10334
4,0.75363,36.77082,25,0.22698,0.06318,0.09999
5,0.74744,38.12659,1,0.05379,-0.33283,0.74875
5,0.74744,38.12659,2,0.31663,-0.29,0.82458
5,0.74744,38.12659,3,0.33239,-0.25571,0.87365
5,0.74744,38.12659,4,0.22916,-0.22706,0.8895
5,0.74744,38.12659,5,0.12885,-0.19969,0.88092
5,0.74744,38.12659,6,0.02911,-0.17248,0.85835
5,0.74744,38.12659,7,-0.07005,-0.14542,0.82189
5,0.74744,38.12659,8,-0.16863,-0.11853,0.77163
5,0.74744,38.12659,9,-0.2666,-0.0918,0.70764
5,0.74744,38.12659,10,-0.36395,-0.06524,0.63005
5,0.74744,38.12659,11,-0.36918,-0.04859,0.5469
5,0.74744,38.12659,12,-0.32876,-0.03689,0.45415
5,0.74744,38.12659,13,-0.28857,-0.02526,0.34791
5,0.74744,38.12659,14,-0.24864,-0.0137,0.22831
5,0.74744,38.12659,15,-0.20897,-0.00222,0.09551
5,0.74744,38.12659,16,-0.16164,0.00461,0.14473
5,0.74744,38.12659,17,-0.11449,0.01143,0.17972
5,0.74744,38.12659,18,-0.06753,0.01822,0.20054
5,0.74744,38.12659,19,-0.02073,0.02498,0.20725
5,0.74744,38.12659,20,0.0259,0.03173,0.19989
5,0.74744,38.12659,21,0.07239,0.03845,0.17851
5,0.74744,38.12659,22,0.1187,0.04514,0.14318
5,0.74744,38.12659,23,0.16465,0.05178,0.10228
5,0.74744,38.12659,24,0.20905,0.0582,0.11408
5,0.74744,38.12659,25,0.25331,0.0646,0.1118
6,0.74744,38.12659,1,0.05379,-0.33283,0.74875
6,0.74744,38.12659,2,0.31663,-0.29,0.82458
6,0.74744,38.12659,3,0.33239,-0.25571,0.87365
6,0.74744,38.12659,4,0.22916,-0.22706,0.8895
6,0.74744,38.12659,5,0.12885,-0.19969,0.88092
6,0.74744,38.12659,6,0.02911,-0.17248,0.85835
6,0.74744,38.12659,7,-0.07005,-0.14542,0.82189
6,0.74744,38.12659,8,-0.16863,-0.11853,0.77163
6,0.74744,38.12659,9,-0.2666,-0.0918,0.70764
6,0.74744,38.12659,10,-0.36395,-0.06524,0.63005
6,0.74744,38.12659,11,-0.36918,-0.04859,0.5469
6,0.74744,38.12659,12,-0.32876,-0.03689,0.45415
6,0.74744,38.12659,13,-0.28857,-0.02526,0.34791
6,0.74744,38.12659,14,-0.24864,-0.0137,0.22831
6,0.74744,38.12659,15,-0.20897,-0.00222,0.09551
6,0.74744,38.12659,16,-0.16164,0.00461,0.14473
6,0.74744,38.12659,17,-0.11449,0.01143,0.17972
6,0.74744,38.12659,18,-0.06753,0.01822,0.20054
6,0.74744,38.12659,19,-0.02073,0.02498,0.20725
6,0.74744,38.12659,20,0.0259,0.03173,0.19989
6,0.74744,38.12659,21,0.07239,0.03845,0.17851
6,0.74744,38.12659,22,0.1187,0.04514,0.14318
6,0.74744,38.12659,23,0.16465,0.05178,0.10228
6,0.74744,38.12659,24,0.20905,0.0582,0.11408
6,0.74744,38.12659,25,0.25331,0.0646,0.1118
7,0.78768,37.7777,1,0.05379,-0.33283,0.74875
7,0.78768,37.7777,2,0.31663,-0.29,0.82458
7,0.78768,37.7777,3,0.32891,-0.25571,0.87365
7,0.78768,37.7777,4,0.22062,-0.22701,0.8892
7,0.78768,37.7777,5,0.11538,-0.19955,0.88008
7,0.78768,37.7777,6,0.01076,-0.17224,0.85699
7,0.78768,37.7777,7,-0.09323,-0.14511,0.82001
7,0.78768,37.7777,8,-0.19659,-0.11813,0.76923
7,0.78768,37.7777,9,-0.2993,-0.09133,0.70475
7,0.78768,37.7777,10,-0.38558,-0.06634,0.62781
7,0.78768,37.7777,11,-0.34561,-0.05457,0.54628
7,0.78768,37.7777,12,-0.30585,-0.04286,0.45116
7,0.78768,37.7777,13,-0.26632,-0.03122,0.34257
7,0.78768,37.7777,14,-0.22704,-0.01965,0.22065
7,0.78768,37.7777,15,-0.18725,-0.00867,0.10615
7,0.78768,37.7777,16,-0.14134,-0.00177,0.14275
7,0.78768,37.7777,17,-0.09561,0.00509,0.16517
7,0.78768,37.7777,18,-0.05004,0.01194,0.17347
7,0.78768,37.7777,19,-0.00461,0.01877,0.16771
7,0.78768,37.7777,20,0.04064,0.02557,0.14792
7,0.78768,37.7777,21,0.08575,0.03235,0.11417
7,0.78768,37.7777,22,0.12985,0.03898,0.10939
7,0.78768,37.7777,23,0.17339,0.04553,0.11201
7,0.78768,37.7777,24,0.21675,0.05204,0.10076
7,0.78768,37.7777,25,0.25941,0.05845,0.09999
8,0.81455,37.57078,1,0.05379,-0.33283,0.74875
8,0.81455,37.57078,2,0.31663,-0.29,0.82458
8,0.81455,37.57078,3,0.32659,-0.25571,0.87365
8,0.81455,37.57078,4,0.21492,-0.22698,0.889
8,0.81455,37.57078,5,0.10639,-0.19946,0.87952
8,0.81455,37.57078,6,-0.00149,-0.1721,0.85608
8,0.81455,37.57078,7,-0.10871,-0.14492,0.81875
8,0.81455,37.57078,8,-0.21527,-0.1179,0.76764
8,0.81455,37.57078,9,-0.32114,-0.09105,0.70283
8,0.81455,37.57078,10,-0.37677,-0.06931,0.6275
8,0.81455,37.57078,11,-0.33322,-0.05753,0.54471
8,0.81455,37.57078,12,-0.28991,-0.04582,0.44835
8,0.81455,37.57078,13,-0.24685,-0.03417,0.33854
8,0.81455,37.57078,14,-0.20408,-0.0226,0.21541
8,0.81455,37.57078,15,-0.16097,-0.01161,0.10174
