particle,elasticity,weight,frame,x,y,z
1,0.87332,40.14982,1,-0.34373,-0.17214,0.1274
1,0.87332,40.14982,2,-0.26431,-0.36374,0.19815
1,0.87332,40.14982,3,-0.17877,-0.33269,0.27254
1,0.87332,40.14982,4,-0.09192,-0.239,0.33757
1,0.87332,40.14982,5,-0.00568,-0.14597,0.38813
1,0.87332,40.14982,6,0.07995,-0.05358,0.42432
1,0.87332,40.14982,7,0.16503,0.03819,0.44625
1,0.87332,40.14982,8,0.24956,0.12937,0.45401
1,0.87332,40.14982,9,0.33354,0.21996,0.4477
1,0.87332,40.14982,10,0.37945,0.30725,0.43431
1,0.87332,40.14982,11,0.35024,0.38862,0.42072
1,0.87332,40.14982,12,0.30739,0.36567,0.3836
1,0.87332,40.14982,13,0.26472,0.34281,0.3326
1,0.87332,40.14982,14,0.22224,0.32005,0.2678
1,0.87332,40.14982,15,0.17998,0.29741,0.18928
1,0.87332,40.14982,16,0.13793,0.27489,0.09716
1,0.87332,40.14982,17,0.1074,0.25096,0.13638
1,0.87332,40.14982,18,0.07697,0.22711,0.16142
1,0.87332,40.14982,19,0.04665,0.20335,0.17234
1,0.87332,40.14982,20,0.01641,0.17965,0.16918
2,0.85258,60.37977,1,-0.34477,-0.17255,0.12659
2,0.85258,60.37977,2,-0.26681,-0.36487,0.19566
2,0.85258,60.37977,3,-0.18254,-0.33455,0.2686
2,0.85258,60.37977,4,-0.09688,-0.24157,0.33228
2,0.85258,60.37977,5,-0.01183,-0.14924,0.38148
2,0.85258,60.37977,6,0.07264,-0.05754,0.41633
2,0.85258,60.37977,7,0.15656,0.03355,0.43693
2,0.85258,60.37977,8,0.23993,0.12406,0.44338
2,0.85258,60.37977,9,0.32278,0.214,0.43576
2,0.85258,60.37977,10,0.38538,0.30158,0.41876
2,0.85258,60.37977,11,0.37882,0.3825,0.40388
2,0.85258,60.37977,12,0.35464,0.36001,0.36747
2,0.85258,60.37977,13,0.32834,0.32476,0.31623
2,0.85258,60.37977,14,0.30216,0.28966,0.25118
2,0.85258,60.37977,15,0.27611,0.25473,0.17241
2,0.85258,60.37977,16,0.25165,0.22028,0.10724
2,0.85258,60.37977,17,0.23238,0.18697,0.12338
2,0.85258,60.37977,18,0.21316,0.15377,0.12542
2,0.85258,60.37977,19,0.194,0.12067,0.11342
2,0.85258,60.37977,20,0.17505,0.08792,0.10203
3,0.85258,60.37977,1,-0.34477,-0.17255,0.12659
3,0.85258,60.37977,2,-0.26681,-0.36487,0.19566
3,0.85258,60.37977,3,-0.18254,-0.33455,0.2686
3,0.85258,60.37977,4,-0.09688,-0.24157,0.33228
3,0.85258,60.37977,5,-0.01183,-0.14924,0.38148
3,0.85258,60.37977,6,0.07264,-0.05754,0.41633
3,0.85258,60.37977,7,0.15656,0.03355,0.43693
3,0.85258,60.37977,8,0.23993,0.12406,0.44338
3,0.85258,60.37977,9,0.32278,0.214,0.43576
3,0.85258,60.37977,10,0.38538,0.30158,0.41876
3,0.85258,60.37977,11,0.37882,0.3825,0.40388
3,0.85258,60.37977,12,0.35464,0.36001,0.36747
3,0.85258,60.37977,13,0.32834,0.32476,0.31623
3,0.85258,60.37977,14,0.30216,0.28966,0.25118
3,0.85258,60.37977,15,0.27611,0.25473,0.17241
3,0.85258,60.37977,16,0.25165,0.22028,0.10724
3,0.85258,60.37977,17,0.23238,0.18697,0.12338
3,0.85258,60.37977,18,0.21316,0.15377,0.12542
3,0.85258,60.37977,19,0.194,0.12067,0.11342
3,0.85258,60.37977,20,0.17505,0.08792,0.10203
4,0.85258,60.37977,1,-0.34477,-0.17255,0.12659
4,0.85258,60.37977,2,-0.26681,-0.36487,0.19566
4,0.85258,60.37977,3,-0.18254,-0.33455,0.2686
4,0.85258,60.37977,4,-0.09688,-0.24157,0.33228
4,0.85258,60.37977,5,-0.01183,-0.14924,0.38148
4,0.85258,60.37977,6,0.07264,-0.05754,0.41633
4,0.85258,60.37977,7,0.15656,0.03355,0.43693
4,0.85258,60.37977,8,0.23993,0.12406,0.44338
4,0.85258,60.37977,9,0.32278,0.214,0.43576
4,0.85258,60.37977,10,0.38538,0.30158,0.41876
4,0.85258,60.37977,11,0.37882,0.3825,0.40388
4,0.85258,60.37977,12,0.35464,0.36001,0.36747
4,0.85258,60.37977,13,0.32834,0.32476,0.31623
4,0.85258,60.37977,14,0.30216,0.28966,0.25118
4,0.85258,60.37977,15,0.27611,0.25473,0.17241
4,0.85258,60.37977,16,0.25165,0.22028,0.10724
4,0.85258,60.37977,17,0.23238,0.18697,0.12338
4,0.85258,60.37977,18,0.21316,0.15377,0.12542
4,0.85258,60.37977,19,0.194,0.12067,0.11342
4,0.85258,60.37977,20,0.17505,0.08792,0.10203
5,0.85258,60.37977,1,-0.34477,-0.17255,0.12659
5,0.85258,60.37977,2,-0.26681,-0.36487,0.19566
5,0.85258,60.37977,3,-0.18254,-0.33455,0.2686
5,0.85258,60.37977,4,-0.09688,-0.24157,0.33228
5,0.85258,60.37977,5,-0.01183,-0.14924,0.38148
5,0.85258,60.37977,6,0.07264,-0.05754,0.41633
5,0.85258,60.37977,7,0.15656,0.03355,0.43693
5,0.85258,60.37977,8,0.23993,0.12406,0.44338
5,0.85258,60.37977,9,0.32278,0.214,0.43576
5,0.85258,60.37977,10,0.38538,0.30158,0.41876
5,0.85258,60.37977,11,0.37882,0.3825,0.40388
5,0.85258,60.37977,12,0.35464,0.36001,0.36747
5,0.85258,60.37977,13,0.32834,0.32476,0.31623
5,0.85258,60.37977,14,0.30216,0.28966,0.25118
5,0.85258,60.37977,15,0.27611,0.25473,0.17241
5,0.85258,60.37977,16,0.25165,0.22028,0.10724
5,0.85258,60.37977,17,0.23238,0.18697,0.12338
5,0.85258,60.37977,18,0.21316,0.15377,0.12542
5,0.85258,60.37977,19,0.194,0.12067,0.11342
5,0.85258,60.37977,20,0.17505,0.08792,0.10203
6,0.86997,44.92951,1,-0.3439,-0.17221,0.12727
6,0.86997,44.92951,2,-0.26471,-0.36392,0.19775
6,0.86997,44.92951,3,-0.17938,-0.33299,0.2719
6,0.86997,44.92951,4,-0.09272,-0.23941,0.33672
6,0.86997,44.92951,5,-0.00667,-0.1465,0.38706
6,0.86997,44.92951,6,0.07878,-0.05421,0.42303
6,0.86997,44.92951,7,0.16367,0.03745,0.44475
6,0.86997,44.92951,8,0.24801,0.12852,0.4523
6,0.86997,44.92951,9,0.3318,0.219,0.44578
6,0.86997,44.92951,10,0.38323,0.30619,0.43219
6,0.86997,44.92951,11,0.37083,0.38747,0.41843
6,0.86997,44.92951,12,0.33997,0.37501,0.38121
6,0.86997,44.92951,13,0.30922,0.36258,0.33009
6,0.86997,44.92951,14,0.2786,0.35021,0.26514
6,0.86997,44.92951,15,0.24812,0.3379,0.18647
6,0.86997,44.92951,16,0.2178,0.32564,0.09417
6,0.86997,44.92951,17,0.19553,0.30886,0.13546
6,0.86997,44.92951,18,0.17334,0.29213,0.16257
6,0.86997,44.92951,19,0.15122,0.27544,0.17556
6,0.86997,44.92951,20,0.12915,0.25881,0.17447
7,0.78595,51.01789,1,-0.34813,-0.17386,0.12398
7,0.78595,51.01789,2,-0.27487,-0.36855,0.1876
7,0.78595,51.01789,3,-0.19336,-0.32266,0.25853
7,0.78595,51.01789,4,-0.1113,-0.24731,0.31769
7,0.78595,51.01789,5,-0.02976,-0.17245,0.36245
7,0.78595,51.01789,6,0.05127,-0.09805,0.39291
7,0.78595,51.01789,7,0.13182,-0.0241,0.40916
7,0.78595,51.01789,8,0.2119,0.04942,0.41128
7,0.78595,51.01789,9,0.29151,0.12251,0.39937
7,0.78595,51.01789,10,0.37066,0.19517,0.37351
7,0.78595,51.01789,11,0.37689,0.26419,0.35158
7,0.78595,51.01789,12,0.36244,0.33197,0.3208
7,0.78595,51.01789,13,0.34655,0.38886,0.27617
7,0.78595,51.01789,14,0.31873,0.36106,0.21804
7,0.78595,51.01789,15,0.29104,0.33339,0.14614
7,0.78595,51.01789,16,0.26575,0.30334,0.11324
7,0.78595,51.01789,17,0.24337,0.27027,0.13217
7,0.78595,51.01789,18,0.22106,0.23731,0.137
7,0.78595,51.01789,19,0.19882,0.20445,0.12777
7,0.78595,51.01789,20,0.17665,0.17169,0.10453
8,0.85281,59.86245,1,-0.34476,-0.17255,0.1266
8,0.85281,59.86245,2,-0.26678,-0.36486,0.19568
8,0.85281,59.86245,3,-0.18249,-0.33453,0.26865
8,0.85281,59.86245,4,-0.09683,-0.24154,0.33233
8,0.85281,59.86245,5,-0.01176,-0.14921,0.38155
8,0.85281,59.86245,6,0.07272,-0.05749,0.41642
8,0.85281,59.86245,7,0.15665,0.0336,0.43704
8,0.85281,59.86245,8,0.24004,0.12412,0.4435
8,0.85281,59.86245,9,0.3229,0.21406,0.43589
8,0.85281,59.86245,10,0.38525,0.30163,0.41897
8,0.85281,59.86245,11,0.37753,0.38245,0.40437
8,0.85281,59.86245,12,0.35241,0.36002,0.36818
8,0.85281,59.86245,13,0.32522,0.32484,0.31715
8,0.85281,59.86245,14,0.29815,0.28982,0.2523
8,0.85281,59.86245,15,0.27121,0.25497,0.17374
8,0.85281,59.86245,16,0.24589,0.2206,0.10574
8,0.85281,59.86245,17,0.22581,0.18741,0.10852
8,0.85281,59.86245,18,0.20584,0.15439,0.10034
8,0.85281,59.86245,19,0.18614,0.12181,0.09999
8,0.85281,59.86245,20,0.16658,0.08948,0.09998
9,0.85258,60.37977,1,-0.34477,-0.17255,0.12659
9,0.85258,60.37977,2,-0.26681,-0.36487,0.19566
9,0.85258,60.37977,3,-0.18254,-0.33455,0.2686
9,0.85258,60.37977,4,-0.09688,-0.24157,0.33228
9,0.85258,60.37977,5,-0.01183,-0.14924,0.38148
9,0.85258,60.37977,6,0.07264,-0.05754,0.41633
9,0.85258,60.37977,7,0.15656,0.03355,0.43693
9,0.85258,60.37977,8,0.23993,0.12406,0.44338
9,0.85258,60.37977,9,0.32278,0.214,0.43576
9,0.85258,60.37977,10,0.38538,0.30158,0.41876
9,0.85258,60.37977,11,0.37882,0.3825,0.40388
9,0.85258,60.37977,12,0.35464,0.36001,0.36747
9,0.85258,60.37977,13,0.32834,0.32476,0.31623
9,0.85258,60.37977,14,0.30216,0.28966,0.25118
9,0.85258,60.37977,15,0.27611,0.25473,0.17241
9,0.85258,60.37977,16,0.25165,0.22028,0.10724
9,0.85258,60.37977,17,0.23238,0.18697,0.12338
9,0.85258,60.37977,18,0.21316,0.15377,0.12542
9,0.85258,60.37977,19,0.194,0.12067,0.11342
9,0.85258,60.37977,20,0.17505,0.08792,0.10203
10,0.92047,56.70347,1,-0.34137,-0.17122,0.12923
10,0.92047,56.70347,2,-0.25866,-0.36116,0.20378
