particle,elasticity,weight,frame,x,y,z
1,0.4221,32.88329,1,-0.25897,0.37275,0.58557
1,0.4221,32.88329,2,-0.37664,0.31455,0.56411
1,0.4221,32.88329,3,-0.31686,0.18591,0.53366
1,0.4221,32.88329,4,-0.25752,0.05821,0.48942
1,0.4221,32.88329,5,-0.19862,-0.06854,0.43149
1,0.4221,32.88329,6,-0.14017,-0.19432,0.35999
1,0.4221,32.88329,7,-0.08218,-0.31913,0.27504
1,0.4221,32.88329,8,-0.01978,-0.38433,0.19056
1,0.4221,32.88329,9,0.0483,-0.37603,0.1098
1,0.4221,32.88329,10,0.10209,-0.3546,0.11189
1,0.4221,32.88329,11,0.15393,-0.3316,0.11197
1,0.4221,32.88329,12,0.20541,-0.30876,0.10042
1,0.4221,32.88329,13,0.25541,-0.28658,0.09999
1,0.4221,32.88329,14,0.30481,-0.26467,0.09999
2,0.4221,32.88329,1,-0.25897,0.37275,0.58557
2,0.4221,32.88329,2,-0.37664,0.31455,0.56411
2,0.4221,32.88329,3,-0.31686,0.18591,0.53366
2,0.4221,32.88329,4,-0.25752,0.05821,0.48942
2,0.4221,32.88329,5,-0.19862,-0.06854,0.43149
2,0.4221,32.88329,6,-0.14017,-0.19432,0.35999
2,0.4221,32.88329,7,-0.08218,-0.31913,0.27504
2,0.4221,32.88329,8,-0.01978,-0.38433,0.19056
2,0.4221,32.88329,9,0.0483,-0.37603,0.1098
2,0.4221,32.88329,10,0.10209,-0.3546,0.11189
2,0.4221,32.88329,11,0.15393,-0.3316,0.11197
2,0.4221,32.88329,12,0.20541,-0.30876,0.10042
2,0.4221,32.88329,13,0.25541,-0.28658,0.09999
2,0.4221,32.88329,14,0.30481,-0.26467,0.09999
3,0.48992,31.54729,1,-0.25897,0.37275,0.58557
3,0.48992,31.54729,2,-0.37303,0.30556,0.56411
3,0.48992,31.54729,3,-0.30522,0.1686,0.53368
3,0.48992,31.54729,4,-0.23793,0.03269,0.48946
3,0.48992,31.54729,5,-0.17116,-0.10213,0.43158
3,0.48992,31.54729,6,-0.10494,-0.23589,0.36015
3,0.48992,31.54729,7,-0.03925,-0.36855,0.27529
3,0.48992,31.54729,8,0.03445,-0.36842,0.20125
3,0.48992,31.54729,9,0.11014,-0.33074,0.12053
3,0.48992,31.54729,10,0.17147,-0.28848,0.10909
3,0.48992,31.54729,11,0.22855,-0.24505,0.10728
3,0.48992,31.54729,12,0.28473,-0.2023,0.09999
3,0.48992,31.54729,13,0.33954,-0.16059,0.09998
3,0.48992,31.54729,14,0.38854,-0.11907,0.10102
4,0.4923,31.30467,1,-0.25897,0.37275,0.58557
4,0.4923,31.30467,2,-0.37291,0.30524,0.56411
4,0.4923,31.30467,3,-0.30481,0.16799,0.53368
4,0.4923,31.30467,4,-0.23724,0.0318,0.48946
4,0.4923,31.30467,5,-0.1702,-0.10331,0.43158
4,0.4923,31.30467,6,-0.1037,-0.23735,0.36015
4,0.4923,31.30467,7,-0.03774,-0.37028,0.2753
4,0.4923,31.30467,8,0.0362,-0.36903,0.20126
4,0.4923,31.30467,9,0.11213,-0.32985,0.12055
4,0.4923,31.30467,10,0.17363,-0.28643,0.10908
4,0.4923,31.30467,11,0.23088,-0.24194,0.10724
4,0.4923,31.30467,12,0.2872,-0.19816,0.09999
4,0.4923,31.30467,13,0.34215,-0.15545,0.09998
4,0.4923,31.30467,14,0.38885,-0.1128,0.10157
5,0.48992,31.54729,1,-0.25897,0.37275,0.58557
5,0.48992,31.54729,2,-0.37303,0.30556,0.56411
5,0.48992,31.54729,3,-0.30522,0.1686,0.53368
5,0.48992,31.54729,4,-0.23793,0.03269,0.48946
5,0.48992,31.54729,5,-0.17116,-0.10213,0.43158
5,0.48992,31.54729,6,-0.10494,-0.23589,0.36015
5,0.48992,31.54729,7,-0.03925,-0.36855,0.27529
5,0.48992,31.54729,8,0.03445,-0.36842,0.20125
5,0.48992,31.54729,9,0.11014,-0.33074,0.12053
5,0.48992,31.54729,10,0.17147,-0.28848,0.10909
5,0.48992,31.54729,11,0.22855,-0.24505,0.10728
5,0.48992,31.54729,12,0.28473,-0.2023,0.09999
5,0.48992,31.54729,13,0.33954,-0.16059,0.09998
5,0.48992,31.54729,14,0.38854,-0.11907,0.10102
6,0.52232,30.46576,1,-0.25897,0.37275,0.58557
6,0.52232,30.46576,2,-0.37131,0.30126,0.56411
6,0.52232,30.46576,3,-0.29966,0.16033,0.53368
6,0.52232,30.46576,4,-0.22858,0.02052,0.48948
6,0.52232,30.46576,5,-0.15807,-0.11816,0.43162
6,0.52232,30.46576,6,-0.08813,-0.25571,0.36022
6,0.52232,30.46576,7,-0.01878,-0.39211,0.27541
6,0.52232,30.46576,8,0.06089,-0.35524,0.20743
6,0.52232,30.46576,9,0.1401,-0.31858,0.12584
6,0.52232,30.46576,10,0.2062,-0.27837,0.1114
6,0.52232,30.46576,11,0.2657,-0.23647,0.12324
6,0.52232,30.46576,12,0.32494,-0.19474,0.121
6,0.52232,30.46576,13,0.38392,-0.1532,0.10473
6,0.52232,30.46576,14,0.3787,-0.10848,0.09999
