particle,elasticity,weight,frame,x,y,z
1,0.54534,44.78345,1,0.34272,-0.02865,0.90184
1,0.54534,44.78345,2,0.25021,0.12207,0.81678
1,0.54534,44.78345,3,0.15856,0.27139,0.71852
1,0.54534,44.78345,4,0.06768,0.38455,0.60679
1,0.54534,44.78345,5,-0.02283,0.37566,0.48059
1,0.54534,44.78345,6,-0.11263,0.36684,0.34137
1,0.54534,44.78345,7,-0.20168,0.3581,0.1893
1,0.54534,44.78345,8,-0.27126,0.3387,0.11862
1,0.54534,44.78345,9,-0.31711,0.30599,0.15175
1,0.54534,44.78345,10,-0.36277,0.27342,0.17071
1,0.54534,44.78345,11,-0.39001,0.23802,0.17905
1,0.54534,44.78345,12,-0.39001,0.19854,0.17862
1,0.54534,44.78345,13,-0.39001,0.15918,0.16414
2,0.53934,41.32037,1,0.34329,-0.02857,0.90195
2,0.53934,41.32037,2,0.25137,0.12224,0.81755
2,0.53934,41.32037,3,0.16032,0.27163,0.71993
2,0.53934,41.32037,4,0.06999,0.38433,0.6088
2,0.53934,41.32037,5,-0.02005,0.37303,0.48302
2,0.53934,41.32037,6,-0.10939,0.36182,0.34422
2,0.53934,41.32037,7,-0.198,0.35071,0.19255
2,0.53934,41.32037,8,-0.26792,0.32967,0.11035
2,0.53934,41.32037,9,-0.3151,0.29622,0.11715
2,0.53934,41.32037,10,-0.3621,0.2629,0.10988
2,0.53934,41.32037,11,-0.39001,0.22744,0.09999
2,0.53934,41.32037,12,-0.39001,0.18904,0.09998
2,0.53934,41.32037,13,-0.39001,0.15131,0.09998
3,0.53934,41.32037,1,0.34329,-0.02857,0.90195
3,0.53934,41.32037,2,0.25137,0.12224,0.81755
3,0.53934,41.32037,3,0.16032,0.27163,0.71993
3,0.53934,41.32037,4,0.06999,0.38433,0.6088
3,0.53934,41.32037,5,-0.02005,0.37303,0.48302
3,0.53934,41.32037,6,-0.10939,0.36182,0.34422
3,0.53934,41.32037,7,-0.198,0.35071,0.19255
3,0.53934,41.32037,8,-0.26792,0.32967,0.11035
3,0.53934,41.32037,9,-0.3151,0.29622,0.11715
3,0.53934,41.32037,10,-0.3621,0.2629,0.10988
3,0.53934,41.32037,11,-0.39001,0.22744,0.09999
3,0.53934,41.32037,12,-0.39001,0.18904,0.09998
3,0.53934,41.32037,13,-0.39001,0.15131,0.09998
4,0.52802,44.57075,1,0.34435,-0.0284,0.90216
4,0.52802,44.57075,2,0.25357,0.12255,0.819
4,0.52802,44.57075,3,0.16363,0.27211,0.7226
4,0.52802,44.57075,4,0.07437,0.38391,0.61259
4,0.52802,44.57075,5,-0.0148,0.36807,0.48761
4,0.52802,44.57075,6,-0.10328,0.35236,0.3496
4,0.52802,44.57075,7,-0.19103,0.33678,0.19871
4,0.52802,44.57075,8,-0.26423,0.31404,0.10731
4,0.52802,44.57075,9,-0.30947,0.27688,0.14658
4,0.52802,44.57075,10,-0.35452,0.23988,0.17164
4,0.52802,44.57075,11,-0.38794,0.20134,0.18475
4,0.52802,44.57075,12,-0.3812,0.15705,0.19138
4,0.52802,44.57075,13,-0.37448,0.11291,0.18394
