particle,elasticity,weight,frame,x,y,z
1,0.00117,57.15602,1,0.08196,0.21316,0.21329
1,0.00117,57.15602,2,0.21288,0.3987,0.08861
1,0.00117,57.15602,3,0.29909,0.3918,0.12858
1,0.00117,57.15602,4,0.38486,0.38495,0.15431
1,0.00117,57.15602,5,0.39153,0.36723,0.18228
1,0.00117,57.15602,6,0.38836,0.3482,0.19818
1,0.00117,57.15602,7,0.38519,0.32921,0.19999
1,0.00117,57.15602,8,0.38203,0.31027,0.18775
1,0.00117,57.15602,9,0.37887,0.29138,0.1615
1,0.00117,57.15602,10,0.37573,0.27255,0.12128
1,0.00117,57.15602,11,0.3767,0.26069,0.0993
1,0.00117,57.15602,12,0.3823,0.25667,0.09966
1,0.00117,57.15602,13,0.38964,0.25565,0.09983
1,0.00117,57.15602,14,0.39,0.25488,0.09991
1,0.00117,57.15602,15,0.39001,0.25465,0.09995
2,0.01212,57.50448,1,0.08196,0.21316,0.21329
2,0.01212,57.50448,2,0.21276,0.39847,0.08933
2,0.01212,57.50448,3,0.29873,0.39072,0.13027
2,0.01212,57.50448,4,0.38425,0.38301,0.15697
2,0.01212,57.50448,5,0.39089,0.36449,0.18587
2,0.01212,57.50448,6,0.38771,0.34466,0.20268
2,0.01212,57.50448,7,0.38454,0.32488,0.2054
2,0.01212,57.50448,8,0.38137,0.30514,0.19407
2,0.01212,57.50448,9,0.37821,0.28546,0.16872
2,0.01212,57.50448,10,0.37507,0.26583,0.1294
2,0.01212,57.50448,11,0.37495,0.2514,0.09999
2,0.01212,57.50448,12,0.38034,0.24635,0.09999
2,0.01212,57.50448,13,0.38749,0.24435,0.09998
2,0.01212,57.50448,14,0.39,0.24341,0.09998
2,0.01212,57.50448,15,0.39001,0.24255,0.09998
3,0.08786,56.36373,1,0.08196,0.21316,0.21329
3,0.08786,56.36373,2,0.21228,0.39745,0.09586
3,0.08786,56.36373,3,0.29581,0.3834,0.1487
3,0.08786,56.36373,4,0.37889,0.36943,0.18723
3,0.08786,56.36373,5,0.39001,0.34496,0.22599
3,0.08786,56.36373,6,0.39001,0.31896,0.25284
3,0.08786,56.36373,7,0.39001,0.29304,0.26556
3,0.08786,56.36373,8,0.39001,0.26719,0.2642
3,0.08786,56.36373,9,0.39001,0.2414,0.2488
3,0.08786,56.36373,10,0.39001,0.21568,0.2194
3,0.08786,56.36373,11,0.39001,0.19005,0.17606
3,0.08786,56.36373,12,0.39001,0.16451,0.11883
3,0.08786,56.36373,13,0.39,0.14851,0.09842
3,0.08786,56.36373,14,0.39,0.1391,0.09925
3,0.08786,56.36373,15,0.39,0.13204,0.09964
4,0.01915,57.66998,1,0.08196,0.21316,0.21329
