particle,elasticity,weight,frame,x,y,z
1,0.62671,24.81655,1,-0.08962,-0.08377,0.14116
1,0.62671,24.81655,2,-0.24819,-0.14611,0.25487
1,0.62671,24.81655,3,-0.38456,-0.20591,0.35494
1,0.62671,24.81655,4,-0.35474,-0.24968,0.45171
1,0.62671,24.81655,5,-0.3251,-0.29321,0.5339
1,0.62671,24.81655,6,-0.2956,-0.33651,0.60163
1,0.62671,24.81655,7,-0.26625,-0.37961,0.65501
1,0.62671,24.81655,8,-0.23556,-0.38461,0.69451
2,0.60952,24.7072,1,-0.08962,-0.08377,0.13973
2,0.60952,24.7072,2,-0.2482,-0.14611,0.25027
2,0.60952,24.7072,3,-0.38471,-0.20592,0.3473
2,0.60952,24.7072,4,-0.35596,-0.2497,0.44185
2,0.60952,24.7072,5,-0.32738,-0.29324,0.52184
2,0.60952,24.7072,6,-0.29894,-0.33656,0.5874
2,0.60952,24.7072,7,-0.27064,-0.37968,0.63861
2,0.60952,24.7072,8,-0.24074,-0.38444,0.67647
3,0.72677,23.81724,1,-0.08961,-0.08377,0.14944
3,0.72677,23.81724,2,-0.24812,-0.14608,0.28162
3,0.72677,23.81724,3,-0.3837,-0.20583,0.39934
3,0.72677,23.81724,4,-0.34775,-0.24955,0.50899
3,0.72677,23.81724,5,-0.31202,-0.293,0.60393
3,0.72677,23.81724,6,-0.2765,-0.3362,0.68431
3,0.72677,23.81724,7,-0.24117,-0.37918,0.75024
3,0.72677,23.81724,8,-0.20599,-0.38571,0.79929
4,0.60952,24.7072,1,-0.08962,-0.08377,0.13973
4,0.60952,24.7072,2,-0.2482,-0.14611,0.25027
4,0.60952,24.7072,3,-0.38471,-0.20592,0.3473
4,0.60952,24.7072,4,-0.35596,-0.2497,0.44185
4,0.60952,24.7072,5,-0.32738,-0.29324,0.52184
4,0.60952,24.7072,6,-0.29894,-0.33656,0.5874
4,0.60952,24.7072,7,-0.27064,-0.37968,0.63861
4,0.60952,24.7072,8,-0.24074,-0.38444,0.67647
5,0.60952,24.7072,1,-0.08962,-0.08377,0.13973
5,0.60952,24.7072,2,-0.2482,-0.14611,0.25027
5,0.60952,24.7072,3,-0.38471,-0.20592,0.3473
5,0.60952,24.7072,4,-0.35596,-0.2497,0.44185
5,0.60952,24.7072,5,-0.32738,-0.29324,0.52184
5,0.60952,24.7072,6,-0.29894,-0.33656,0.5874
5,0.60952,24.7072,7,-0.27064,-0.37968,0.63861
5,0.60952,24.7072,8,-0.24074,-0.38444,0.67647
6,0.65174,24.82803,1,-0.08962,-0.08377,0.14323
6,0.65174,24.82803,2,-0.24818,-0.1461,0.26156
6,0.65174,24.82803,3,-0.38434,-0.20589,0.36605
6,0.65174,24.82803,4,-0.35298,-0.24965,0.46604
6,0.65174,24.82803,5,-0.32179,-0.29316,0.55143
6,0.65174,24.82803,6,-0.29078,-0.33644,0.62233
6,0.65174,24.82803,7,-0.25991,-0.3795,0.67885
6,0.65174,24.82803,8,-0.22808,-0.38487,0.72075
7,0.65174,24.82803,1,-0.08962,-0.08377,0.14323
7,0.65174,24.82803,2,-0.24818,-0.1461,0.26156
7,0.65174,24.82803,3,-0.38434,-0.20589,0.36605
7,0.65174,24.82803,4,-0.35298,-0.24965,0.46604
7,0.65174,24.82803,5,-0.32179,-0.29316,0.55143
7,0.65174,24.82803,6,-0.29078,-0.33644,0.62233
7,0.65174,24.82803,7,-0.25991,-0.3795,0.67885
7,0.65174,24.82803,8,-0.22808,-0.38487,0.72075
8,0.57551,24.2468,1,-0.08962,-0.08377,0.13692
8,0.57551,24.2468,2,-0.24823,-0.14612,0.24117
8,0.57551,24.2468,3,-0.385,-0.20594,0.33219
8,0.57551,24.2468,4,-0.35839,-0.24974,0.42235
8,0.57551,24.2468,5,-0.33193,-0.29331,0.49799
8,0.57551,24.2468,6,-0.3056,-0.33666,0.55923
8,0.57551,24.2468,7,-0.27939,-0.37982,0.60615
8,0.57551,24.2468,8,-0.25106,-0.38412,0.64074
9,0.58303,24.37667,1,-0.08962,-0.08377,0.13754
9,0.58303,24.37667,2,-0.24822,-0.14612,0.24319
9,0.58303,24.37667,3,-0.38494,-0.20594,0.33554
9,0.58303,24.37667,4,-0.35785,-0.24973,0.42667
9,0.58303,24.37667,5,-0.33092,-0.29329,0.50327
9,0.58303,24.37667,6,-0.30412,-0.33664,0.56546
9,0.58303,24.37667,7,-0.27744,-0.37979,0.61334
9,0.58303,24.37667,8,-0.24877,-0.38419,0.64865
10,0.65174,24.82803,1,-0.08962,-0.08377,0.14323
10,0.65174,24.82803,2,-0.24818,-0.1461,0.26156
10,0.65174,24.82803,3,-0.38434,-0.20589,0.36605
10,0.65174,24.82803,4,-0.35298,-0.24965,0.46604
10,0.65174,24.82803,5,-0.32179,-0.29316,0.55143
10,0.65174,24.82803,6,-0.29078,-0.33644,0.62233
10,0.65174,24.82803,7,-0.25991,-0.3795,0.67885
10,0.65174,24.82803,8,-0.22808,-0.38487,0.72075
11,0.62426,24.806,1,-0.08962,-0.08377,0.14095
11,0.62426,24.806,2,-0.24819,-0.14611,0.25421
11,0.62426,24.806,3,-0.38458,-0.20591,0.35385
11,0.62426,24.806,4,-0.35492,-0.24968,0.4503
11,0.62426,24.806,5,-0.32542,-0.29321,0.53218
11,0.62426,24.806,6,-0.29608,-0.33652,0.5996
11,0.62426,24.806,7,-0.26687,-0.37962,0.65267
11,0.62426,24.806,8,-0.2363,-0.38458,0.69194
12,0.52275,22.88895,1,-0.08962,-0.08377,0.13255
12,0.52275,22.88895,2,-0.24826,-0.14613,0.22706
12,0.52275,22.88895,3,-0.38546,-0.20597,0.30874
12,0.52275,22.88895,4,-0.36221,-0.2498,0.39208
12,0.52275,22.88895,5,-0.33909,-0.29341,0.46096
12,0.52275,22.88895,6,-0.31607,-0.33681,0.51548
12,0.52275,22.88895,7,-0.29315,-0.38002,0.55574
12,0.52275,22.88895,8,-0.2673,-0.38368,0.58524
13,0.57551,24.2468,1,-0.08962,-0.08377,0.13692
13,0.57551,24.2468,2,-0.24823,-0.14612,0.24117
13,0.57551,24.2468,3,-0.385,-0.20594,0.33219
13,0.57551,24.2468,4,-0.35839,-0.24974,0.42235
13,0.57551,24.2468,5,-0.33193,-0.29331,0.49799
13,0.57551,24.2468,6,-0.3056,-0.33666,0.55923
13,0.57551,24.2468,7,-0.27939,-0.37982,0.60615
13,0.57551,24.2468,8,-0.25106,-0.38412,0.64074
14,0.5421,23.47822,1,-0.08962,-0.08377,0.13415
14,0.5421,23.47822,2,-0.24825,-0.14613,0.23224
14,0.5421,23.47822,3,-0.38529,-0.20596,0.31734
14,0.5421,23.47822,4,-0.3608,-0.24978,0.40319
14,0.5421,23.47822,5,-0.33645,-0.29337,0.47455
14,0.5421,23.47822,6,-0.31221,-0.33675,0.53154
14,0.5421,23.47822,7,-0.28807,-0.37995,0.57424
14,0.5421,23.47822,8,-0.26131,-0.38384,0.60561
15,0.60952,24.7072,1,-0.08962,-0.08377,0.13973
15,0.60952,24.7072,2,-0.2482,-0.14611,0.25027
15,0.60952,24.7072,3,-0.38471,-0.20592,0.3473
15,0.60952,24.7072,4,-0.35596,-0.2497,0.44185
15,0.60952,24.7072,5,-0.32738,-0.29324,0.52184
15,0.60952,24.7072,6,-0.29894,-0.33656,0.5874
15,0.60952,24.7072,7,-0.27064,-0.37968,0.63861
15,0.60952,24.7072,8,-0.24074,-0.38444,0.67647
16,0.62671,24.81655,1,-0.08962,-0.08377,0.14116
16,0.62671,24.81655,2,-0.24819,-0.14611,0.25487
16,0.62671,24.81655,3,-0.38456,-0.20591,0.35494
16,0.62671,24.81655,4,-0.35474,-0.24968,0.45171
16,0.62671,24.81655,5,-0.3251,-0.29321,0.5339
16,0.62671,24.81655,6,-0.2956,-0.33651,0.60163
16,0.62671,24.81655,7,-0.26625,-0.37961,0.65501
16,0.62671,24.81655,8,-0.23556,-0.38461,0.69451
17,0.62671,24.81655,1,-0.08962,-0.08377,0.14116
17,0.62671,24.81655,2,-0.24819,-0.14611,0.25487
17,0.62671,24.81655,3,-0.38456,-0.20591,0.35494
17,0.62671,24.81655,4,-0.35474,-0.24968,0.45171
17,0.62671,24.81655,5,-0.3251,-0.29321,0.5339
17,0.62671,24.81655,6,-0.2956,-0.33651,0.60163
17,0.62671,24.81655,7,-0.26625,-0.37961,0.65501
17,0.62671,24.81655,8,-0.23556,-0.38461,0.69451
18,0.72677,23.81724,1,-0.08961,-0.08377,0.14944
18,0.72677,23.81724,2,-0.24812,-0.14608,0.28162
18,0.72677,23.81724,3,-0.3837,-0.20583,0.39934
18,0.72677,23.81724,4,-0.34775,-0.24955,0.50899
18,0.72677,23.81724,5,-0.31202,-0.293,0.60393
18,0.72677,23.81724,6,-0.2765,-0.3362,0.68431
18,0.72677,23.81724,7,-0.24117,-0.37918,0.75024
18,0.72677,23.81724,8,-0.20599,-0.38571,0.79929
19,0.60952,24.7072,1,-0.08962,-0.08377,0.13973
19,0.60952,24.7072,2,-0.2482,-0.14611,0.25027
19,0.60952,24.7072,3,-0.38471,-0.20592,0.3473
19,0.60952,24.7072,4,-0.35596,-0.2497,0.44185
19,0.60952,24.7072,5,-0.32738,-0.29324,0.52184
19,0.60952,24.7072,6,-0.29894,-0.33656,0.5874
19,0.60952,24.7072,7,-0.27064,-0.37968,0.63861
19,0.60952,24.7072,8,-0.24074,-0.38444,0.67647
20,0.64873,24.83589,1,-0.08962,-0.08377,0.14298
20,0.64873,24.83589,2,-0.24818,-0.1461,0.26076
20,0.64873,24.83589,3,-0.38437,-0.20589,0.36471
20,0.64873,24.83589,4,-0.35319,-0.24965,0.46432
20,0.64873,24.83589,5,-0.32219,-0.29316,0.54932
20,0.64873,24.83589,6,-0.29135,-0.33645,0.61984
20,0.64873,24.83589,7,-0.26067,-0.37952,0.67599
20,0.64873,24.83589,8,-0.22898,-0.38484,0.7176
