particle,elasticity,weight,frame,x,y,z
1,0.84638,45.46929,1,-0.37906,0.31617,0.88699
1,0.84638,45.46929,2,-0.31235,0.35543,0.86824
1,0.84638,45.46929,3,-0.21139,0.38825,0.83496
1,0.84638,45.46929,4,-0.11918,0.38478,0.79168
1,0.84638,45.46929,5,-0.0275,0.38132,0.73461
1,0.84638,45.46929,6,0.06363,0.37789,0.66386
1,0.84638,45.46929,7,0.1542,0.37448,0.57953
1,0.84638,45.46929,8,0.24418,0.37109,0.48174
1,0.84638,45.46929,9,0.33352,0.36772,0.37061
1,0.84638,45.46929,10,0.37959,0.36099,0.25637
1,0.84638,45.46929,11,0.34034,0.34755,0.14899
1,0.84638,45.46929,12,0.29796,0.33375,0.1248
1,0.84638,45.46929,13,0.25308,0.31966,0.16381
1,0.84638,45.46929,14,0.20837,0.30563,0.18863
1,0.84638,45.46929,15,0.16381,0.29164,0.19932
1,0.84638,45.46929,16,0.11941,0.2777,0.19593
1,0.84638,45.46929,17,0.07515,0.26381,0.17852
1,0.84638,45.46929,18,0.03106,0.24997,0.14713
2,0.80564,44.92815,1,-0.37909,0.31618,0.88713
2,0.80564,44.92815,2,-0.31623,0.35549,0.86956
2,0.80564,44.92815,3,-0.21952,0.38833,0.83744
2,0.80564,44.92815,4,-0.13155,0.3845,0.79546
2,0.80564,44.92815,5,-0.04407,0.38068,0.73969
2,0.80564,44.92815,6,0.0429,0.37688,0.67021
2,0.80564,44.92815,7,0.12935,0.37311,0.58713
2,0.80564,44.92815,8,0.21524,0.36937,0.49057
2,0.80564,44.92815,9,0.30055,0.36564,0.38064
2,0.80564,44.92815,10,0.38524,0.36195,0.2575
2,0.80564,44.92815,11,0.36157,0.35003,0.14684
2,0.80564,44.92815,12,0.32116,0.33659,0.12214
2,0.80564,44.92815,13,0.27818,0.32277,0.16029
2,0.80564,44.92815,14,0.23536,0.30901,0.18425
2,0.80564,44.92815,15,0.19269,0.29528,0.19409
2,0.80564,44.92815,16,0.15016,0.28161,0.18986
2,0.80564,44.92815,17,0.10777,0.26798,0.1716
2,0.80564,44.92815,18,0.06553,0.2544,0.13936
3,0.87386,45.85379,1,-0.37903,0.31617,0.88689
3,0.87386,45.85379,2,-0.30974,0.35538,0.86735
3,0.87386,45.85379,3,-0.20592,0.3882,0.83329
3,0.87386,45.85379,4,-0.11086,0.38497,0.78914
3,0.87386,45.85379,5,-0.01635,0.38176,0.73121
3,0.87386,45.85379,6,0.07759,0.37857,0.65962
3,0.87386,45.85379,7,0.17093,0.3754,0.57445
3,0.87386,45.85379,8,0.26365,0.37226,0.47584
3,0.87386,45.85379,9,0.35572,0.36913,0.3639
3,0.87386,45.85379,10,0.3717,0.35993,0.2566
3,0.87386,45.85379,11,0.32742,0.34593,0.15016
3,0.87386,45.85379,12,0.28033,0.33169,0.12644
3,0.87386,45.85379,13,0.23101,0.31726,0.16555
3,0.87386,45.85379,14,0.18188,0.30288,0.19046
3,0.87386,45.85379,15,0.13293,0.28856,0.20124
3,0.87386,45.85379,16,0.08415,0.27429,0.19795
3,0.87386,45.85379,17,0.03555,0.26007,0.18062
3,0.87386,45.85379,18,-0.01286,0.2459,0.14932
4,0.87908,45.15763,1,-0.37903,0.31617,0.88687
4,0.87908,45.15763,2,-0.30925,0.35537,0.86719
4,0.87908,45.15763,3,-0.20489,0.38819,0.83297
4,0.87908,45.15763,4,-0.10928,0.38501,0.78866
4,0.87908,45.15763,5,-0.01423,0.38185,0.73057
4,0.87908,45.15763,6,0.08024,0.3787,0.65881
4,0.87908,45.15763,7,0.17411,0.37558,0.57349
4,0.87908,45.15763,8,0.26735,0.37248,0.47472
4,0.87908,45.15763,9,0.35993,0.3694,0.36264
4,0.87908,45.15763,10,0.36343,0.35912,0.25822
4,0.87908,45.15763,11,0.32281,0.3453,0.15082
4,0.87908,45.15763,12,0.27912,0.33122,0.12699
4,0.87908,45.15763,13,0.23297,0.31692,0.16666
4,0.87908,45.15763,14,0.18699,0.30268,0.19214
4,0.87908,45.15763,15,0.14118,0.28848,0.20349
4,0.87908,45.15763,16,0.09553,0.27434,0.20075
4,0.87908,45.15763,17,0.05003,0.26025,0.18399
4,0.87908,45.15763,18,0.0047,0.2462,0.15324
5,0.91207,45.79478,1,-0.379,0.31616,0.88675
5,0.91207,45.79478,2,-0.30612,0.35532,0.86612
5,0.91207,45.79478,3,-0.19834,0.38812,0.83097
5,0.91207,45.79478,4,-0.09931,0.38524,0.78562
5,0.91207,45.79478,5,-0.00086,0.38237,0.72651
5,0.91207,45.79478,6,0.09696,0.37953,0.65375
5,0.91207,45.79478,7,0.19415,0.3767,0.56744
5,0.91207,45.79478,8,0.29069,0.37389,0.4677
5,0.91207,45.79478,9,0.38652,0.3711,0.35466
5,0.91207,45.79478,10,0.35401,0.35774,0.25849
5,0.91207,45.79478,11,0.30577,0.34315,0.15262
5,0.91207,45.79478,12,0.25499,0.32844,0.1233
5,0.91207,45.79478,13,0.20215,0.31365,0.15189
5,0.91207,45.79478,14,0.14952,0.29892,0.16634
5,0.91207,45.79478,15,0.09708,0.28424,0.1667
5,0.91207,45.79478,16,0.04483,0.26961,0.15302
5,0.91207,45.79478,17,-0.0072,0.25504,0.12534
5,0.91207,45.79478,18,-0.05848,0.24069,0.10562
6,0.7949,44.47049,1,-0.3791,0.31618,0.88717
6,0.7949,44.47049,2,-0.31726,0.35551,0.8699
6,0.7949,44.47049,3,-0.22167,0.38836,0.83809
6,0.7949,44.47049,4,-0.13482,0.38442,0.79646
6,0.7949,44.47049,5,-0.04845,0.38051,0.74103
6,0.7949,44.47049,6,0.03742,0.37662,0.6719
6,0.7949,44.47049,7,0.12278,0.37275,0.58915
6,0.7949,44.47049,8,0.2076,0.36891,0.49292
6,0.7949,44.47049,9,0.29183,0.3651,0.38331
6,0.7949,44.47049,10,0.37547,0.36131,0.26048
6,0.7949,44.47049,11,0.3661,0.35054,0.14652
6,0.7949,44.47049,12,0.32696,0.33724,0.12158
6,0.7949,44.47049,13,0.28517,0.32352,0.15946
6,0.7949,44.47049,14,0.24354,0.30985,0.18316
6,0.7949,44.47049,15,0.20205,0.29623,0.19273
6,0.7949,44.47049,16,0.16069,0.28265,0.18824
6,0.7949,44.47049,17,0.11947,0.26912,0.16971
6,0.7949,44.47049,18,0.0784,0.25564,0.13722
7,0.83557,45.38828,1,-0.37907,0.31618,0.88703
7,0.83557,45.38828,2,-0.31338,0.35545,0.86859
7,0.83557,45.38828,3,-0.21355,0.38827,0.83562
7,0.83557,45.38828,4,-0.12246,0.3847,0.79268
7,0.83557,45.38828,5,-0.03189,0.38115,0.73596
7,0.83557,45.38828,6,0.05813,0.37762,0.66554
7,0.83557,45.38828,7,0.14761,0.37411,0.58154
7,0.83557,45.38828,8,0.23651,0.37063,0.48407
7,0.83557,45.38828,9,0.32478,0.36717,0.37326
7,0.83557,45.38828,10,0.3844,0.36153,0.25588
7,0.83557,45.38828,11,0.34589,0.34822,0.14844
7,0.83557,45.38828,12,0.3042,0.33453,0.1241
7,0.83557,45.38828,13,0.25998,0.32052,0.1629
7,0.83557,45.38828,14,0.21592,0.30657,0.18752
7,0.83557,45.38828,15,0.17202,0.29266,0.198
7,0.83557,45.38828,16,0.12827,0.2788,0.19441
7,0.83557,45.38828,17,0.08466,0.26499,0.17679
7,0.83557,45.38828,18,0.04121,0.25123,0.14519
8,0.87908,45.15763,1,-0.37903,0.31617,0.88687
8,0.87908,45.15763,2,-0.30925,0.35537,0.86719
8,0.87908,45.15763,3,-0.20489,0.38819,0.83297
8,0.87908,45.15763,4,-0.10928,0.38501,0.78866
8,0.87908,45.15763,5,-0.01423,0.38185,0.73057
8,0.87908,45.15763,6,0.08024,0.3787,0.65881
8,0.87908,45.15763,7,0.17411,0.37558,0.57349
8,0.87908,45.15763,8,0.26735,0.37248,0.47472
8,0.87908,45.15763,9,0.35993,0.3694,0.36264
8,0.87908,45.15763,10,0.36343,0.35912,0.25822
8,0.87908,45.15763,11,0.32281,0.3453,0.15082
8,0.87908,45.15763,12,0.27912,0.33122,0.12699
8,0.87908,45.15763,13,0.23297,0.31692,0.16666
8,0.87908,45.15763,14,0.18699,0.30268,0.19214
8,0.87908,45.15763,15,0.14118,0.28848,0.20349
8,0.87908,45.15763,16,0.09553,0.27434,0.20075
8,0.87908,45.15763,17,0.05003,0.26025,0.18399
8,0.87908,45.15763,18,0.0047,0.2462,0.15324
9,0.83557,45.38828,1,-0.37907,0.31618,0.88703
9,0.83557,45.38828,2,-0.31338,0.35545,0.86859
9,0.83557,45.38828,3,-0.21355,0.38827,0.83562
9,0.83557,45.38828,4,-0.12246,0.3847,0.79268
9,0.83557,45.38828,5,-0.03189,0.38115,0.73596
9,0.83557,45.38828,6,0.05813,0.37762,0.66554
9,0.83557,45.38828,7,0.14761,0.37411,0.58154
9,0.83557,45.38828,8,0.23651,0.37063,0.48407
9,0.83557,45.38828,9,0.32478,0.36717,0.37326
9,0.83557,45.38828,10,0.3844,0.36153,0.25588
9,0.83557,45.38828,11,0.34589,0.34822,0.14844
9,0.83557,45.38828,12,0.3042,0.33453,0.1241
9,0.83557,45.38828,13,0.25998,0.32052,0.1629
9,0.83557,45.38828,14,0.21592,0.30657,0.18752
9,0.83557,45.38828,15,0.17202,0.29266,0.198
9,0.83557,45.38828,16,0.12827,0.2788,0.19441
9,0.83557,45.38828,17,0.08466,0.26499,0.17679
9,0.83557,45.38828,18,0.04121,0.25123,0.14519
10,0.78582,44.19,1,-0.37911,0.31619,0.8872
10,0.78582,44.19,2,-0.31812,0.35553,0.8702
10,0.78582,44.19,3,-0.22349,0.38837,0.83865
10,0.78582,44.19,4,-0.13758,0.38436,0.79731
10,0.78582,44.19,5,-0.05214,0.38037,0.74217
10,0.78582,44.19,6,0.0328,0.3764,0.67332
10,0.78582,44.19,7,0.11724,0.37245,0.59086
10,0.78582,44.19,8,0.20114,0.36853,0.4949
10,0.78582,44.19,9,0.28448,0.36464,0.38557
10,0.78582,44.19,10,0.36721,0.36077,0.26301
10,0.78582,44.19,11,0.37094,0.35104,0.14602
10,0.78582,44.19,12,0.33202,0.33781,0.12098
10,0.78582,44.19,13,0.29046,0.32414,0.15864
10,0.78582,44.19,14,0.24905,0.31052,0.18212
10,0.78582,44.19,15,0.20779,0.29694,0.19148
10,0.78582,44.19,16,0.16666,0.28341,0.18677
10,0.78582,44.19,17,0.12566,0.26993,0.16803
10,0.78582,44.19,18,0.08481,0.25649,0.13532
11,0.83557,45.38828,1,-0.37907,0.31618,0.88703
11,0.83557,45.38828,2,-0.31338,0.35545,0.86859
11,0.83557,45.38828,3,-0.21355,0.38827,0.83562
11,0.83557,45.38828,4,-0.12246,0.3847,0.79268
