particle,elasticity,weight,frame,x,y,z
1,0.17947,37.89586,1,0.21955,-0.12216,0.23854
1,0.17947,37.89586,2,0.39298,-0.28234,0.11065
1,0.17947,37.89586,3,0.37072,-0.38468,0.16195
1,0.17947,37.89586,4,0.33096,-0.38406,0.21456
1,0.17947,37.89586,5,0.28916,-0.37066,0.25486
1,0.17947,37.89586,6,0.24752,-0.35731,0.28096
1,0.17947,37.89586,7,0.20602,-0.34401,0.29294
1,0.17947,37.89586,8,0.16466,-0.33075,0.29084
1,0.17947,37.89586,9,0.12343,-0.31753,0.2747
1,0.17947,37.89586,10,0.08234,-0.30436,0.24457
2,0.19517,37.76173,1,0.21955,-0.12216,0.23854
2,0.19517,37.76173,2,0.39259,-0.28213,0.11159
2,0.19517,37.76173,3,0.36898,-0.38386,0.165
2,0.19517,37.76173,4,0.32807,-0.38308,0.21934
2,0.19517,37.76173,5,0.28516,-0.36958,0.2613
2,0.19517,37.76173,6,0.24241,-0.35614,0.28907
2,0.19517,37.76173,7,0.1998,-0.34274,0.3027
2,0.19517,37.76173,8,0.15734,-0.32939,0.30224
2,0.19517,37.76173,9,0.11502,-0.31608,0.28775
2,0.19517,37.76173,10,0.07284,-0.30282,0.25926
3,0.03706,35.39365,1,0.21955,-0.12216,0.23854
3,0.03706,35.39365,2,0.39661,-0.28422,0.10207
3,0.03706,35.39365,3,0.38681,-0.39212,0.13407
3,0.03706,35.39365,4,0.35709,-0.38861,0.17107
3,0.03706,35.39365,5,0.32745,-0.38511,0.19392
3,0.03706,35.39365,6,0.29791,-0.38163,0.20265
3,0.03706,35.39365,7,0.26844,-0.37815,0.19731
3,0.03706,35.39365,8,0.23906,-0.37468,0.17795
3,0.03706,35.39365,9,0.20976,-0.37123,0.1446
3,0.03706,35.39365,10,0.18116,-0.36815,0.1001
4,0.10982,37.9349,1,0.21955,-0.12216,0.23854
4,0.10982,37.9349,2,0.39474,-0.28326,0.10646
4,0.10982,37.9349,3,0.37851,-0.38833,0.14836
4,0.10982,37.9349,4,0.34354,-0.39001,0.19352
4,0.10982,37.9349,5,0.30842,-0.39001,0.22479
4,0.10982,37.9349,6,0.27342,-0.39001,0.24192
4,0.10982,37.9349,7,0.23853,-0.39001,0.24495
4,0.10982,37.9349,8,0.20373,-0.39001,0.23393
4,0.10982,37.9349,9,0.16905,-0.39001,0.2089
4,0.10982,37.9349,10,0.13447,-0.39001,0.16991
5,0.02503,34.78036,1,0.21955,-0.12216,0.23854
5,0.02503,34.78036,2,0.39692,-0.28438,0.10135
5,0.02503,34.78036,3,0.3882,-0.39274,0.13169
5,0.02503,34.78036,4,0.35957,-0.38942,0.16718
5,0.02503,34.78036,5,0.33103,-0.38612,0.18851
5,0.02503,34.78036,6,0.30256,-0.38282,0.19574
5,0.02503,34.78036,7,0.27418,-0.37953,0.18891
5,0.02503,34.78036,8,0.24587,-0.37625,0.16805
5,0.02503,34.78036,9,0.21765,-0.37298,0.13321
5,0.02503,34.78036,10,0.19281,-0.37179,0.09999
6,0.08952,37.37808,1,0.21955,-0.12216,0.23854
6,0.08952,37.37808,2,0.39526,-0.28353,0.10524
6,0.08952,37.37808,3,0.38081,-0.38938,0.14439
6,0.08952,37.37808,4,0.34727,-0.39001,0.18712
6,0.08952,37.37808,5,0.31379,-0.39001,0.21582
6,0.08952,37.37808,6,0.28041,-0.39001,0.23037
6,0.08952,37.37808,7,0.24714,-0.39001,0.23085
6,0.08952,37.37808,8,0.21395,-0.39001,0.21727
6,0.08952,37.37808,9,0.18087,-0.39001,0.1897
6,0.08952,37.37808,10,0.1479,-0.39001,0.14817
7,0.11637,38.07791,1,0.21955,-0.12216,0.23854
7,0.11637,38.07791,2,0.39457,-0.28317,0.10686
7,0.11637,38.07791,3,0.37777,-0.38798,0.14965
7,0.11637,38.07791,4,0.34232,-0.39001,0.19556
7,0.11637,38.07791,5,0.30667,-0.39001,0.22765
7,0.11637,38.07791,6,0.27113,-0.39001,0.24558
7,0.11637,38.07791,7,0.2357,-0.39001,0.24942
7,0.11637,38.07791,8,0.20038,-0.39001,0.23921
7,0.11637,38.07791,9,0.16516,-0.39001,0.21498
7,0.11637,38.07791,10,0.13006,-0.39001,0.17679
8,0.18202,37.87911,1,0.21955,-0.12216,0.23854
8,0.18202,37.87911,2,0.39292,-0.2823,0.1108
8,0.18202,37.87911,3,0.37044,-0.38455,0.16245
8,0.18202,37.87911,4,0.33049,-0.3839,0.21534
8,0.18202,37.87911,5,0.28851,-0.37048,0.25591
8,0.18202,37.87911,6,0.24668,-0.35712,0.28228
8,0.18202,37.87911,7,0.20501,-0.3438,0.29453
8,0.18202,37.87911,8,0.16346,-0.33052,0.29269
8,0.18202,37.87911,9,0.12206,-0.31729,0.27682
8,0.18202,37.87911,10,0.08079,-0.3041,0.24696
