particle,elasticity,weight,frame,x,y,z
1,0.91931,31.12667,1,0.36383,-0.09747,0.36209
1,0.91931,31.12667,2,0.22373,-0.20018,0.31135
1,0.91931,31.12667,3,0.08485,-0.30199,0.24703
1,0.91931,31.12667,4,-0.05129,-0.38646,0.17195
1,0.91931,31.12667,5,-0.17451,-0.33921,0.10462
1,0.91931,31.12667,6,-0.2744,-0.29008,0.12492
1,0.91931,31.12667,7,-0.37089,-0.24096,0.14368
1,0.91931,31.12667,8,-0.35671,-0.18047,0.16555
1,0.91931,31.12667,9,-0.3112,-0.11694,0.17819
1,0.91931,31.12667,10,-0.2659,-0.05372,0.17673
2,0.79587,31.49595,1,0.36792,-0.09747,0.36209
2,0.79587,31.49595,2,0.2461,-0.20022,0.31133
2,0.79587,31.49595,3,0.12527,-0.30213,0.24697
2,0.79587,31.49595,4,0.00638,-0.38738,0.1718
2,0.79587,31.49595,5,-0.10424,-0.34605,0.10439
2,0.79587,31.49595,6,-0.1949,-0.30119,0.1207
2,0.79587,31.49595,7,-0.28264,-0.25611,0.13502
2,0.79587,31.49595,8,-0.36991,-0.21128,0.13523
2,0.79587,31.49595,9,-0.36772,-0.15708,0.14034
2,0.79587,31.49595,10,-0.34016,-0.10037,0.13678
3,0.97513,29.45481,1,0.36198,-0.09747,0.36209
3,0.97513,29.45481,2,0.21362,-0.20016,0.31135
3,0.97513,29.45481,3,0.0666,-0.30193,0.24707
3,0.97513,29.45481,4,-0.07734,-0.38604,0.17201
3,0.97513,29.45481,5,-0.20622,-0.33613,0.10473
3,0.97513,29.45481,6,-0.31027,-0.28507,0.12683
3,0.97513,29.45481,7,-0.38071,-0.2305,0.15234
3,0.97513,29.45481,8,-0.34606,-0.1635,0.18029
3,0.97513,29.45481,9,-0.31156,-0.09682,0.19408
3,0.97513,29.45481,10,-0.27722,-0.03043,0.19376
4,0.81904,31.64728,1,0.36716,-0.09747,0.36209
4,0.81904,31.64728,2,0.2419,-0.20021,0.31133
4,0.81904,31.64728,3,0.11768,-0.3021,0.24698
4,0.81904,31.64728,4,-0.00445,-0.38721,0.17183
4,0.81904,31.64728,5,-0.11744,-0.34476,0.10443
4,0.81904,31.64728,6,-0.20983,-0.2991,0.12149
4,0.81904,31.64728,7,-0.29923,-0.25326,0.13665
4,0.81904,31.64728,8,-0.38813,-0.20767,0.13769
4,0.81904,31.64728,9,-0.36877,-0.14951,0.14843
4,0.81904,31.64728,10,-0.34949,-0.09158,0.14508
5,0.91301,31.08623,1,0.36404,-0.09747,0.36209
5,0.91301,31.08623,2,0.22487,-0.20018,0.31134
5,0.91301,31.08623,3,0.08691,-0.302,0.24703
5,0.91301,31.08623,4,-0.04835,-0.38651,0.17194
5,0.91301,31.08623,5,-0.17092,-0.33956,0.10461
5,0.91301,31.08623,6,-0.27035,-0.29064,0.12471
5,0.91301,31.08623,7,-0.3664,-0.24173,0.14324
5,0.91301,31.08623,8,-0.37013,-0.18149,0.16486
5,0.91301,31.08623,9,-0.34768,-0.1182,0.17725
5,0.91301,31.08623,10,-0.32532,-0.05518,0.17555
6,0.7942,31.41144,1,0.36798,-0.09747,0.36209
6,0.7942,31.41144,2,0.2464,-0.20022,0.31133
6,0.7942,31.41144,3,0.12581,-0.30213,0.24697
6,0.7942,31.41144,4,0.00715,-0.38739,0.1718
6,0.7942,31.41144,5,-0.1033,-0.34614,0.10439
6,0.7942,31.41144,6,-0.19382,-0.30134,0.12064
6,0.7942,31.41144,7,-0.28145,-0.25632,0.1349
6,0.7942,31.41144,8,-0.3686,-0.21153,0.13506
6,0.7942,31.41144,9,-0.37581,-0.158,0.13891
6,0.7942,31.41144,10,-0.36031,-0.10212,0.13377
7,0.86202,31.77177,1,0.36573,-0.09747,0.36209
7,0.86202,31.77177,2,0.23411,-0.2002,0.31134
7,0.86202,31.77177,3,0.1036,-0.30206,0.247
7,0.86202,31.77177,4,-0.02454,-0.38689,0.17188
7,0.86202,31.77177,5,-0.14192,-0.34238,0.10451
7,0.86202,31.77177,6,-0.23753,-0.29523,0.12296
7,0.86202,31.77177,7,-0.32997,-0.24798,0.13967
7,0.86202,31.77177,8,-0.37781,-0.19642,0.14994
7,0.86202,31.77177,9,-0.33745,-0.13598,0.16149
7,0.86202,31.77177,10,-0.29726,-0.07581,0.15895
8,0.99281,28.69863,1,0.36139,-0.09747,0.36209
8,0.99281,28.69863,2,0.21042,-0.20016,0.31136
8,0.99281,28.69863,3,0.06081,-0.30191,0.24708
8,0.99281,28.69863,4,-0.08558,-0.38591,0.17204
8,0.99281,28.69863,5,-0.21626,-0.33516,0.10477
8,0.99281,28.69863,6,-0.32163,-0.28349,0.12743
8,0.99281,28.69863,7,-0.37426,-0.22639,0.1559
8,0.99281,28.69863,8,-0.32875,-0.15842,0.18431
8,0.99281,28.69863,9,-0.28346,-0.09079,0.19854
8,0.99281,28.69863,10,-0.23839,-0.02349,0.19867
9,0.87135,31.58645,1,0.36542,-0.09747,0.36209
9,0.87135,31.58645,2,0.23242,-0.2002,0.31134
9,0.87135,31.58645,3,0.10055,-0.30205,0.24701
9,0.87135,31.58645,4,-0.0289,-0.38682,0.17189
9,0.87135,31.58645,5,-0.14723,-0.34187,0.10453
9,0.87135,31.58645,6,-0.24354,-0.29439,0.12328
9,0.87135,31.58645,7,-0.33664,-0.24683,0.14032
9,0.87135,31.58645,8,-0.37771,-0.19334,0.15338
9,0.87135,31.58645,9,-0.35434,-0.13233,0.16499
9,0.87135,31.58645,10,-0.33107,-0.07158,0.16252
10,0.84378,31.6397,1,0.36633,-0.09747,0.36209
10,0.84378,31.6397,2,0.23741,-0.20021,0.31133
10,0.84378,31.6397,3,0.10958,-0.30208,0.24699
10,0.84378,31.6397,4,-0.01601,-0.38703,0.17186
10,0.84378,31.6397,5,-0.13153,-0.34339,0.10448
10,0.84378,31.6397,6,-0.22578,-0.29687,0.12234
10,0.84378,31.6397,7,-0.31693,-0.25022,0.13839
10,0.84378,31.6397,8,-0.38406,-0.2009,0.14541
10,0.84378,31.6397,9,-0.36877,-0.14158,0.15618
10,0.84378,31.6397,10,-0.35353,-0.0825,0.15286
11,0.83468,31.81194,1,0.36664,-0.09747,0.36209
11,0.83468,31.81194,2,0.23906,-0.20021,0.31133
11,0.83468,31.81194,3,0.11256,-0.30208,0.24699
11,0.83468,31.81194,4,-0.01176,-0.38709,0.17185
11,0.83468,31.81194,5,-0.12635,-0.3439,0.10446
11,0.83468,31.81194,6,-0.21992,-0.29769,0.12203
11,0.83468,31.81194,7,-0.31042,-0.25134,0.13775
11,0.83468,31.81194,8,-0.38625,-0.20378,0.14197
11,0.83468,31.81194,9,-0.34855,-0.14479,0.15306
