particle,elasticity,weight,frame,x,y,z
1,0.68084,8.94617,1,0.36353,-0.29062,0.84083
1,0.68084,8.94617,2,0.31606,-0.21637,0.71731
1,0.68084,8.94617,3,0.26895,-0.1427,0.58072
2,0.88751,7.55837,1,0.35572,-0.29116,0.82557
2,0.88751,7.55837,2,0.3011,-0.21743,0.67045
2,0.88751,7.55837,3,0.24696,-0.14434,0.5027
3,0.25934,10.95789,1,0.37947,-0.28951,0.87254
3,0.25934,10.95789,2,0.34664,-0.21424,0.81491
3,0.25934,10.95789,3,0.31399,-0.13939,0.74358
4,0.03642,11.5536,1,0.38791,-0.28892,0.88962
4,0.03642,11.5536,2,0.36285,-0.21314,0.86762
4,0.03642,11.5536,3,0.33792,-0.13773,0.83169
5,0.0238,11.57726,1,0.38839,-0.28889,0.8906
5,0.0238,11.57726,2,0.36377,-0.21308,0.87063
5,0.0238,11.57726,3,0.33928,-0.13764,0.83672
6,0.50697,9.91237,1,0.3701,-0.29016,0.85382
6,0.50697,9.91237,2,0.32866,-0.21549,0.75724
6,0.50697,9.91237,3,0.2875,-0.14132,0.6473
7,0.18795,11.18498,1,0.38217,-0.28932,0.87799
7,0.18795,11.18498,2,0.35183,-0.21388,0.83171
7,0.18795,11.18498,3,0.32165,-0.13885,0.77166
8,0.21507,11.1027,1,0.38115,-0.28939,0.87592
8,0.21507,11.1027,2,0.34986,-0.21402,0.82532
8,0.21507,11.1027,3,0.31874,-0.13906,0.76097
9,0.8377,7.91611,1,0.3576,-0.29103,0.82923
9,0.8377,7.91611,2,0.3047,-0.21717,0.68168
9,0.8377,7.91611,3,0.25225,-0.14395,0.52139
10,0.25619,10.96862,1,0.37959,-0.2895,0.87278
10,0.25619,10.96862,2,0.34687,-0.21422,0.81565
10,0.25619,10.96862,3,0.31433,-0.13937,0.74482
11,0.42879,10.28504,1,0.37306,-0.28995,0.8597
11,0.42879,10.28504,2,0.33433,-0.21509,0.77535
11,0.42879,10.28504,3,0.29585,-0.14071,0.67751
12,0.46607,10.1122,1,0.37165,-0.29005,0.8569
12,0.46607,10.1122,2,0.33163,-0.21528,0.7667
12,0.46607,10.1122,3,0.29187,-0.141,0.66308
13,0.50022,9.94607,1,0.37036,-0.29014,0.85433
13,0.50022,9.94607,2,0.32915,-0.21545,0.7588
13,0.50022,9.94607,3,0.28822,-0.14127,0.6499
14,0.30577,10.79211,1,0.37771,-0.28963,0.86901
14,0.30577,10.79211,2,0.34326,-0.21447,0.80403
14,0.30577,10.79211,3,0.30902,-0.13975,0.7254
15,0.5411,9.73756,1,0.36881,-0.29025,0.85126
15,0.5411,9.73756,2,0.32618,-0.21566,0.74937
15,0.5411,9.73756,3,0.28385,-0.14159,0.63416
16,0.50145,9.93996,1,0.37031,-0.29014,0.85424
16,0.50145,9.93996,2,0.32906,-0.21546,0.75852
16,0.50145,9.93996,3,0.28809,-0.14128,0.64943
17,0.48888,10.00207,1,0.37079,-0.29011,0.85518
17,0.48888,10.00207,2,0.32997,-0.21539,0.76142
17,0.48888,10.00207,3,0.28943,-0.14118,0.65428
18,0.88042,7.61019,1,0.35598,-0.29114,0.82609
18,0.88042,7.61019,2,0.30161,-0.21739,0.67205
18,0.88042,7.61019,3,0.24771,-0.14429,0.50536
19,0.54628,9.7104,1,0.36862,-0.29026,0.85087
19,0.54628,9.7104,2,0.32581,-0.21569,0.74817
19,0.54628,9.7104,3,0.2833,-0.14163,0.63217
20,0.94198,7.15043,1,0.35366,-0.29131,0.82157
20,0.94198,7.15043,2,0.29716,-0.2177,0.65821
20,0.94198,7.15043,3,0.24117,-0.14478,0.48233
