particle,elasticity,weight,frame,x,y,z
1,0.9422,43.44736,1,0.32618,0.28355,0.76093
1,0.9422,43.44736,2,0.23661,0.35647,0.87553
1,0.9422,43.44736,3,0.17489,0.3869,0.81239
1,0.9422,43.44736,4,0.12111,0.38626,0.73687
1,0.9422,43.44736,5,0.06761,0.38563,0.64774
1,0.9422,43.44736,6,0.01442,0.385,0.5451
1,0.9422,43.44736,7,-0.03841,0.38437,0.42908
1,0.9422,43.44736,8,-0.0909,0.38375,0.29984
1,0.9422,43.44736,9,-0.14301,0.38313,0.15751
1,0.9422,43.44736,10,-0.17831,0.37517,0.1329
1,0.9422,43.44736,11,-0.20033,0.36139,0.19875
1,0.9422,43.44736,12,-0.22225,0.34767,0.25029
1,0.9422,43.44736,13,-0.2441,0.33399,0.2876
1,0.9422,43.44736,14,-0.26588,0.32036,0.31075
1,0.9422,43.44736,15,-0.28759,0.30676,0.31979
1,0.9422,43.44736,16,-0.30926,0.2932,0.31477
1,0.9422,43.44736,17,-0.33086,0.27968,0.29571
1,0.9422,43.44736,18,-0.35241,0.26619,0.26266
1,0.9422,43.44736,19,-0.37388,0.25275,0.21568
1,0.9422,43.44736,20,-0.39001,0.23921,0.15616
1,0.9422,43.44736,21,-0.39001,0.22533,0.10411
1,0.9422,43.44736,22,-0.39001,0.21169,0.09999
1,0.9422,43.44736,23,-0.39001,0.19813,0.09999
1,0.9422,43.44736,24,-0.39,0.18463,0.09998
2,0.83057,42.97935,1,0.32618,0.28355,0.76093
2,0.83057,42.97935,2,0.23661,0.35647,0.87747
2,0.83057,42.97935,3,0.17463,0.38826,0.82222
2,0.83057,42.97935,4,0.12039,0.39001,0.75366
2,0.83057,42.97935,5,0.06675,0.39001,0.67171
2,0.83057,42.97935,6,0.01341,0.39001,0.5762
2,0.83057,42.97935,7,-0.03959,0.39001,0.46723
2,0.83057,42.97935,8,-0.09225,0.39001,0.34496
2,0.83057,42.97935,9,-0.14455,0.39001,0.20954
2,0.83057,42.97935,10,-0.18989,0.38721,0.10989
2,0.83057,42.97935,11,-0.21207,0.37468,0.16721
2,0.83057,42.97935,12,-0.23416,0.36219,0.21027
2,0.83057,42.97935,13,-0.25618,0.34974,0.23915
2,0.83057,42.97935,14,-0.27814,0.33733,0.2539
2,0.83057,42.97935,15,-0.30004,0.32495,0.25457
2,0.83057,42.97935,16,-0.32188,0.3126,0.24119
2,0.83057,42.97935,17,-0.34366,0.30029,0.2138
2,0.83057,42.97935,18,-0.36538,0.28802,0.17246
2,0.83057,42.97935,19,-0.38701,0.27579,0.11722
2,0.83057,42.97935,20,-0.39001,0.26326,0.11279
2,0.83057,42.97935,21,-0.39001,0.25073,0.12457
2,0.83057,42.97935,22,-0.39001,0.23823,0.12228
2,0.83057,42.97935,23,-0.39001,0.22575,0.10595
2,0.83057,42.97935,24,-0.39001,0.2134,0.09999
3,0.93567,44.9568,1,0.32618,0.28355,0.76093
3,0.93567,44.9568,2,0.23661,0.35647,0.87565
3,0.93567,44.9568,3,0.17488,0.38698,0.81296
3,0.93567,44.9568,4,0.12106,0.38652,0.73785
3,0.93567,44.9568,5,0.06754,0.38606,0.6491
3,0.93567,44.9568,6,0.01433,0.38561,0.54685
3,0.93567,44.9568,7,-0.03854,0.38516,0.43123
3,0.93567,44.9568,8,-0.09106,0.38471,0.30236
3,0.93567,44.9568,9,-0.1432,0.38426,0.16042
3,0.93567,44.9568,10,-0.17852,0.37648,0.13437
3,0.93567,44.9568,11,-0.20056,0.36287,0.19734
3,0.93567,44.9568,12,-0.2225,0.34932,0.24603
3,0.93567,44.9568,13,-0.24437,0.33581,0.2805
3,0.93567,44.9568,14,-0.26617,0.32235,0.30082
3,0.93567,44.9568,15,-0.28792,0.30892,0.30705
3,0.93567,44.9568,16,-0.3096,0.29552,0.2992
3,0.93567,44.9568,17,-0.33124,0.28217,0.27734
3,0.93567,44.9568,18,-0.3528,0.26885,0.2415
3,0.93567,44.9568,19,-0.37429,0.25558,0.19174
3,0.93567,44.9568,20,-0.38954,0.24218,0.12968
3,0.93567,44.9568,21,-0.39001,0.22871,0.11651
3,0.93567,44.9568,22,-0.39,0.2155,0.13664
3,0.93567,44.9568,23,-0.39,0.20231,0.14267
3,0.93567,44.9568,24,-0.39,0.18915,0.13464
4,0.84333,46.19572,1,0.32618,0.28355,0.76093
4,0.84333,46.19572,2,0.23661,0.35647,0.87725
4,0.84333,46.19572,3,0.17467,0.38811,0.8211
4,0.84333,46.19572,4,0.1204,0.39001,0.75167
4,0.84333,46.19572,5,0.06675,0.39001,0.66891
4,0.84333,46.19572,6,0.0134,0.39001,0.57259
4,0.84333,46.19572,7,-0.03961,0.39,0.46283
4,0.84333,46.19572,8,-0.09229,0.39,0.33978
4,0.84333,46.19572,9,-0.14459,0.39,0.20357
4,0.84333,46.19572,10,-0.18994,0.38719,0.10467
4,0.84333,46.19572,11,-0.21213,0.37457,0.16798
4,0.84333,46.19572,12,-0.23423,0.362,0.217
4,0.84333,46.19572,13,-0.25624,0.34947,0.25181
4,0.84333,46.19572,14,-0.2782,0.33698,0.27247
4,0.84333,46.19572,15,-0.30009,0.32452,0.27902
4,0.84333,46.19572,16,-0.32193,0.31209,0.27152
4,0.84333,46.19572,17,-0.34371,0.2997,0.24999
4,0.84333,46.19572,18,-0.36543,0.28735,0.21448
