particle,elasticity,weight,frame,x,y,z
1,0.76899,-11.22876,1,0.3316,0.11678,0.86033
1,0.76899,-11.22876,2,0.37994,-0.10148,0.72459
1,0.76899,-11.22876,3,0.35144,-0.29883,0.58141
1,0.76899,-11.22876,4,0.31941,-0.36866,0.42344
1,0.76899,-11.22876,5,0.28289,-0.28186,0.25
1,0.76899,-11.22876,6,0.24563,-0.19423,0.0948
1,0.76899,-11.22876,7,0.20001,-0.09413,0.17065
1,0.76899,-11.22876,8,0.15468,0.00529,0.23198
1,0.76899,-11.22876,9,0.10965,0.10409,0.2789
1,0.76899,-11.22876,10,0.06489,0.20228,0.3115
1,0.76899,-11.22876,11,0.0204,0.29989,0.32989
1,0.76899,-11.22876,12,-0.02383,0.39694,0.33414
1,0.76899,-11.22876,13,-0.04838,0.35482,0.34753
1,0.76899,-11.22876,14,-0.07284,0.31285,0.34683
1,0.76899,-11.22876,15,-0.09723,0.27102,0.3321
1,0.76899,-11.22876,16,-0.12152,0.22934,0.30338
1,0.76899,-11.22876,17,-0.14572,0.18783,0.26073
1,0.76899,-11.22876,18,-0.16981,0.14649,0.20423
1,0.76899,-11.22876,19,-0.1938,0.10534,0.13396
2,0.82935,-14.10105,1,0.3316,0.11678,0.85723
2,0.82935,-14.10105,2,0.37908,-0.10135,0.71268
2,0.82935,-14.10105,3,0.34808,-0.29833,0.56163
2,0.82935,-14.10105,4,0.31381,-0.36564,0.39691
2,0.82935,-14.10105,5,0.27538,-0.27371,0.21809
2,0.82935,-14.10105,6,0.23398,-0.17763,0.1202
2,0.82935,-14.10105,7,0.18624,-0.07227,0.19488
2,0.82935,-14.10105,8,0.13883,0.03236,0.25502
2,0.82935,-14.10105,9,0.09173,0.13632,0.30075
2,0.82935,-14.10105,10,0.04492,0.23962,0.33217
2,0.82935,-14.10105,11,-0.00159,0.34229,0.34937
2,0.82935,-14.10105,12,-0.03643,0.37562,0.36498
2,0.82935,-14.10105,13,-0.06203,0.35387,0.3765
2,0.82935,-14.10105,14,-0.08756,0.33219,0.37395
2,0.82935,-14.10105,15,-0.11301,0.31056,0.35736
2,0.82935,-14.10105,16,-0.13838,0.28901,0.32678
2,0.82935,-14.10105,17,-0.16367,0.26753,0.28226
2,0.82935,-14.10105,18,-0.18886,0.24614,0.22388
2,0.82935,-14.10105,19,-0.21393,0.22484,0.15173
3,0.73598,-12.44964,1,0.3316,0.11678,0.86203
3,0.73598,-12.44964,2,0.3804,-0.10156,0.7311
3,0.73598,-12.44964,3,0.35328,-0.29913,0.59224
3,0.73598,-12.44964,4,0.32249,-0.37034,0.43797
3,0.73598,-12.44964,5,0.28702,-0.28632,0.26749
3,0.73598,-12.44964,6,0.25189,-0.20309,0.0846
3,0.73598,-12.44964,7,0.2074,-0.10581,0.159
3,0.73598,-12.44964,8,0.16321,-0.00916,0.2189
3,0.73598,-12.44964,9,0.11928,0.08688,0.26439
3,0.73598,-12.44964,10,0.07562,0.18235,0.29559
3,0.73598,-12.44964,11,0.03221,0.27726,0.31258
3,0.73598,-12.44964,12,-0.01094,0.37164,0.31545
