particle,elasticity,weight,frame,x,y,z
1,0.88108,7.86414,1,-0.15339,-0.31231,0.86152
1,0.88108,7.86414,2,-0.29002,-0.34791,0.77701
2,0.95428,7.83823,1,-0.15294,-0.31177,0.85872
2,0.95428,7.83823,2,-0.28889,-0.34365,0.76964
3,0.10806,8.08663,1,-0.15814,-0.31799,0.89117
3,0.10806,8.08663,2,-0.30192,-0.39528,0.85488
4,0.94446,7.84175,1,-0.153,-0.31184,0.85909
4,0.94446,7.84175,2,-0.28904,-0.34422,0.77063
5,0.03827,8.10212,1,-0.15857,-0.3185,0.89385
5,0.03827,8.10212,2,-0.29798,-0.39001,0.86086
6,0.98465,7.82723,1,-0.15275,-0.31155,0.85755
6,0.98465,7.82723,2,-0.28842,-0.34189,0.76658
7,0.53762,7.97452,1,-0.1555,-0.31483,0.8747
7,0.53762,7.97452,2,-0.29532,-0.36842,0.81159
8,0.27583,8.04627,1,-0.15711,-0.31676,0.88474
8,0.27583,8.04627,2,-0.29934,-0.38463,0.83797
9,0.13327,8.08084,1,-0.15799,-0.3178,0.89021
9,0.13327,8.08084,2,-0.30153,-0.39367,0.85234
10,0.71767,7.91895,1,-0.1544,-0.31351,0.86779
10,0.71767,7.91895,2,-0.29254,-0.35756,0.79346
11,0.65487,7.93891,1,-0.15478,-0.31397,0.8702
11,0.65487,7.93891,2,-0.29351,-0.36132,0.79978
12,0.39344,8.01536,1,-0.15639,-0.31589,0.88023
12,0.39344,8.01536,2,-0.29754,-0.37729,0.82612
13,0.30376,8.03913,1,-0.15694,-0.31655,0.88367
13,0.30376,8.03913,2,-0.29892,-0.38288,0.83515
14,0.47457,7.99278,1,-0.15589,-0.3153,0.87712
14,0.47457,7.99278,2,-0.29629,-0.37228,0.81794
15,0.24,8.05526,1,-0.15733,-0.31702,0.88611
15,0.24,8.05526,2,-0.2999,-0.38689,0.84158
16,0.69963,7.92475,1,-0.15451,-0.31364,0.86848
16,0.69963,7.92475,2,-0.29282,-0.35864,0.79527
17,0.9648,7.83443,1,-0.15288,-0.31169,0.85831
17,0.9648,7.83443,2,-0.28872,-0.34304,0.76858
18,0.71108,7.92107,1,-0.15444,-0.31356,0.86804
18,0.71108,7.92107,2,-0.29264,-0.35795,0.79412
19,0.25041,8.05267,1,-0.15727,-0.31694,0.88571
19,0.25041,8.05267,2,-0.29974,-0.38623,0.84053
20,0.79328,7.89411,1,-0.15393,-0.31296,0.86489
20,0.79328,7.89411,2,-0.29137,-0.35307,0.78584
