particle,elasticity,weight,frame,x,y,z
1,0.60348,48.82993,1,0.34247,-0.36515,0.62211
1,0.60348,48.82993,2,0.38545,-0.29253,0.56409
1,0.60348,48.82993,3,0.35911,-0.21983,0.50517
1,0.60348,48.82993,4,0.33291,-0.14754,0.43255
1,0.60348,48.82993,5,0.30687,-0.07568,0.34633
1,0.60348,48.82993,6,0.28099,-0.00426,0.24663
1,0.60348,48.82993,7,0.25528,0.06667,0.13358
1,0.60348,48.82993,8,0.2272,0.13141,0.1188
1,0.60348,48.82993,9,0.19799,0.193,0.14572
1,0.60348,48.82993,10,0.1689,0.25432,0.15848
1,0.60348,48.82993,11,0.13994,0.31538,0.15716
1,0.60348,48.82993,12,0.1111,0.37619,0.1418
1,0.60348,48.82993,13,0.07857,0.37783,0.1267
1,0.60348,48.82993,14,0.04506,0.36266,0.10166
1,0.60348,48.82993,15,0.01444,0.35365,0.09999
1,0.60348,48.82993,16,-0.01593,0.34472,0.09999
1,0.60348,48.82993,17,-0.04608,0.33585,0.09999
1,0.60348,48.82993,18,-0.07599,0.32705,0.09998
1,0.60348,48.82993,19,-0.10568,0.31831,0.09998
1,0.60348,48.82993,20,-0.13515,0.30964,0.09998
1,0.60348,48.82993,21,-0.16439,0.30104,0.09998
2,0.48459,51.7236,1,0.34248,-0.37104,0.62211
2,0.48459,51.7236,2,0.387,-0.31036,0.56407
2,0.48459,51.7236,3,0.36522,-0.24702,0.50513
2,0.48459,51.7236,4,0.34356,-0.18401,0.43246
2,0.48459,51.7236,5,0.32202,-0.12135,0.34618
2,0.48459,51.7236,6,0.3006,-0.05907,0.24639
2,0.48459,51.7236,7,0.27933,0.0028,0.13322
2,0.48459,51.7236,8,0.25472,0.06036,0.11367
2,0.48459,51.7236,9,0.22848,0.11573,0.13354
2,0.48459,51.7236,10,0.20235,0.17087,0.13929
2,0.48459,51.7236,11,0.17633,0.22579,0.13099
2,0.48459,51.7236,12,0.1504,0.28049,0.10867
2,0.48459,51.7236,13,0.12535,0.33335,0.09999
2,0.48459,51.7236,14,0.10078,0.3852,0.09999
2,0.48459,51.7236,15,0.07192,0.37926,0.10716
2,0.48459,51.7236,16,0.04258,0.36617,0.10195
2,0.48459,51.7236,17,0.01426,0.35733,0.09999
2,0.48459,51.7236,18,-0.01316,0.35159,0.09999
2,0.48459,51.7236,19,-0.04037,0.34606,0.09999
2,0.48459,51.7236,20,-0.06739,0.34057,0.09998
2,0.48459,51.7236,21,-0.09424,0.33511,0.09998
3,0.55211,52.12602,1,0.34248,-0.36769,0.62211
3,0.55211,52.12602,2,0.38612,-0.30023,0.56408
3,0.55211,52.12602,3,0.36175,-0.23158,0.50515
3,0.55211,52.12602,4,0.33751,-0.16329,0.43251
3,0.55211,52.12602,5,0.31341,-0.0954,0.34626
3,0.55211,52.12602,6,0.28946,-0.02793,0.24652
3,0.55211,52.12602,7,0.26566,0.03909,0.13342
3,0.55211,52.12602,8,0.23908,0.10074,0.11658
3,0.55211,52.12602,9,0.21115,0.15964,0.14046
3,0.55211,52.12602,10,0.18334,0.2183,0.1502
3,0.55211,52.12602,11,0.15564,0.27671,0.14587
3,0.55211,52.12602,12,0.12806,0.33489,0.12752
3,0.55211,52.12602,13,0.10072,0.39254,0.1007
3,0.55211,52.12602,14,0.06876,0.37546,0.11692
3,0.55211,52.12602,15,0.0369,0.35843,0.11905
3,0.55211,52.12602,16,0.00513,0.34145,0.10712
3,0.55211,52.12602,17,-0.02565,0.32914,0.09998
3,0.55211,52.12602,18,-0.05529,0.32197,0.09998
3,0.55211,52.12602,19,-0.08449,0.31595,0.09998
3,0.55211,52.12602,20,-0.11348,0.30996,0.09998
3,0.55211,52.12602,21,-0.14226,0.30402,0.09998
4,0.46133,51.2411,1,0.34248,-0.3722,0.62211
4,0.46133,51.2411,2,0.3873,-0.31385,0.56407
4,0.46133,51.2411,3,0.36642,-0.25234,0.50512
4,0.46133,51.2411,4,0.34564,-0.19115,0.43244
4,0.46133,51.2411,5,0.32498,-0.13029,0.34615
4,0.46133,51.2411,6,0.30445,-0.06981,0.24634
4,0.46133,51.2411,7,0.28404,-0.00971,0.13315
4,0.46133,51.2411,8,0.26011,0.04644,0.11267
4,0.46133,51.2411,9,0.23446,0.10058,0.13115
4,0.46133,51.2411,10,0.20892,0.15451,0.13553
4,0.46133,51.2411,11,0.18347,0.20822,0.12585
4,0.46133,51.2411,12,0.15812,0.26172,0.10217
4,0.46133,51.2411,13,0.1338,0.31305,0.09999
4,0.46133,51.2411,14,0.10975,0.36381,0.09999
4,0.46133,51.2411,15,0.08381,0.38606,0.1048
4,0.46133,51.2411,16,0.05531,0.37325,0.10546
4,0.46133,51.2411,17,0.0273,0.36241,0.09999
4,0.46133,51.2411,18,0.00042,0.35618,0.09998
4,0.46133,51.2411,19,-0.02608,0.35074,0.09998
4,0.46133,51.2411,20,-0.05242,0.34535,0.09998
4,0.46133,51.2411,21,-0.07859,0.33999,0.09998
5,0.55013,51.20951,1,0.34248,-0.36779,0.62211
5,0.55013,51.20951,2,0.38615,-0.30053,0.56408
5,0.55013,51.20951,3,0.36185,-0.23203,0.50515
5,0.55013,51.20951,4,0.33769,-0.1639,0.43251
5,0.55013,51.20951,5,0.31366,-0.09616,0.34626
5,0.55013,51.20951,6,0.28978,-0.02884,0.24652
5,0.55013,51.20951,7,0.26606,0.03802,0.13342
5,0.55013,51.20951,8,0.23954,0.09956,0.1165
5,0.55013,51.20951,9,0.21166,0.15836,0.14026
5,0.55013,51.20951,10,0.1839,0.21691,0.14988
5,0.55013,51.20951,11,0.15625,0.27522,0.14543
5,0.55013,51.20951,12,0.12871,0.33329,0.12697
5,0.55013,51.20951,13,0.10155,0.39058,0.10054
5,0.55013,51.20951,14,0.06992,0.37499,0.10433
5,0.55013,51.20951,15,0.03869,0.36089,0.09999
5,0.55013,51.20951,16,0.0086,0.3513,0.09999
5,0.55013,51.20951,17,-0.02077,0.34382,0.09999
5,0.55013,51.20951,18,-0.04993,0.33642,0.09999
5,0.55013,51.20951,19,-0.07888,0.32908,0.09999
5,0.55013,51.20951,20,-0.10763,0.32178,0.09999
5,0.55013,51.20951,21,-0.13617,0.31454,0.09999
6,0.57456,51.61329,1,0.34248,-0.36658,0.62211
6,0.57456,51.61329,2,0.38583,-0.29686,0.56408
6,0.57456,51.61329,3,0.3606,-0.22645,0.50516
6,0.57456,51.61329,4,0.3355,-0.15641,0.43253
6,0.57456,51.61329,5,0.31055,-0.08678,0.34629
6,0.57456,51.61329,6,0.28576,-0.01759,0.24657
6,0.57456,51.61329,7,0.26113,0.05114,0.13349
6,0.57456,51.61329,8,0.23389,0.11415,0.11755
6,0.57456,51.61329,9,0.2054,0.17422,0.14276
6,0.57456,51.61329,10,0.17703,0.23404,0.15382
6,0.57456,51.61329,11,0.14878,0.29362,0.15081
6,0.57456,51.61329,12,0.12064,0.35294,0.13376
