particle,elasticity,weight,frame,x,y,z
1,0.17262,18.56525,1,-0.01804,0.16184,0.50862
1,0.17262,18.56525,2,-0.30848,0.38741,0.51185
1,0.17262,18.56525,3,-0.39075,0.32217,0.50273
1,0.17262,18.56525,4,-0.35753,0.23516,0.481
1,0.17262,18.56525,5,-0.3245,0.14861,0.44537
1,0.17262,18.56525,6,-0.29164,0.06254,0.3959
2,0.09116,20.29806,1,-0.01804,0.16184,0.50862
2,0.09116,20.29806,2,-0.30848,0.39222,0.51185
2,0.09116,20.29806,3,-0.39586,0.33902,0.50273
2,0.09116,20.29806,4,-0.37179,0.26214,0.481
2,0.09116,20.29806,5,-0.34784,0.18563,0.44534
2,0.09116,20.29806,6,-0.32401,0.10951,0.39583
3,0.08373,20.44035,1,-0.01804,0.16184,0.50862
3,0.08373,20.44035,2,-0.30848,0.39266,0.51185
3,0.08373,20.44035,3,-0.39632,0.34056,0.50273
3,0.08373,20.44035,4,-0.37309,0.2646,0.481
3,0.08373,20.44035,5,-0.34997,0.18901,0.44534
3,0.08373,20.44035,6,-0.32696,0.1138,0.39583
4,0.07631,20.57978,1,-0.01804,0.16184,0.50862
4,0.07631,20.57978,2,-0.30848,0.39309,0.51185
4,0.07631,20.57978,3,-0.39679,0.3421,0.50273
4,0.07631,20.57978,4,-0.37439,0.26706,0.481
4,0.07631,20.57978,5,-0.35209,0.19238,0.44533
4,0.07631,20.57978,6,-0.32991,0.11808,0.39582
5,0.09116,20.29806,1,-0.01804,0.16184,0.50862
5,0.09116,20.29806,2,-0.30848,0.39222,0.51185
5,0.09116,20.29806,3,-0.39586,0.33902,0.50273
5,0.09116,20.29806,4,-0.37179,0.26214,0.481
5,0.09116,20.29806,5,-0.34784,0.18563,0.44534
5,0.09116,20.29806,6,-0.32401,0.10951,0.39583
6,0.02663,21.44589,1,-0.01804,0.16184,0.50862
6,0.02663,21.44589,2,-0.30848,0.39602,0.51185
6,0.02663,21.44589,3,-0.39991,0.35238,0.50273
6,0.02663,21.44589,4,-0.38309,0.28353,0.48099
6,0.02663,21.44589,5,-0.36635,0.21499,0.44532
6,0.02663,21.44589,6,-0.34969,0.14677,0.39578
7,0.05776,20.91703,1,-0.01804,0.16184,0.50862
7,0.05776,20.91703,2,-0.30848,0.39419,0.51185
7,0.05776,20.91703,3,-0.39795,0.34594,0.50273
7,0.05776,20.91703,4,-0.37764,0.27321,0.48099
7,0.05776,20.91703,5,-0.35742,0.20082,0.44533
7,0.05776,20.91703,6,-0.33729,0.12879,0.39581
8,0.13828,19.33419,1,-0.01804,0.16184,0.50862
