particle,elasticity,weight,frame,x,y,z
1,0.61353,43.14435,1,0.02985,0.25875,0.26908
1,0.61353,43.14435,2,-0.06943,0.25303,0.31746
1,0.61353,43.14435,3,-0.16815,0.24735,0.35154
1,0.61353,43.14435,4,-0.26632,0.24171,0.37139
1,0.61353,43.14435,5,-0.36395,0.23609,0.37711
1,0.61353,43.14435,6,-0.37346,0.23157,0.37005
1,0.61353,43.14435,7,-0.33919,0.22759,0.34962
1,0.61353,43.14435,8,-0.30502,0.22362,0.31522
1,0.61353,43.14435,9,-0.27098,0.21967,0.2669
1,0.61353,43.14435,10,-0.23707,0.21573,0.20474
1,0.61353,43.14435,11,-0.20332,0.21181,0.12883
2,0.42089,43.35368,1,0.02985,0.25875,0.26908
2,0.42089,43.35368,2,-0.06943,0.25303,0.31746
2,0.42089,43.35368,3,-0.16815,0.24735,0.35154
2,0.42089,43.35368,4,-0.26632,0.24171,0.37139
2,0.42089,43.35368,5,-0.36395,0.23609,0.37711
2,0.42089,43.35368,6,-0.3797,0.23157,0.37005
2,0.42089,43.35368,7,-0.35474,0.22759,0.34962
2,0.42089,43.35368,8,-0.32985,0.22362,0.3152
2,0.42089,43.35368,9,-0.30505,0.21966,0.26686
2,0.42089,43.35368,10,-0.28035,0.21572,0.20467
2,0.42089,43.35368,11,-0.25575,0.2118,0.12872
3,0.64374,43.07591,1,0.02985,0.25875,0.26908
3,0.64374,43.07591,2,-0.06943,0.25303,0.31746
3,0.64374,43.07591,3,-0.16815,0.24735,0.35154
3,0.64374,43.07591,4,-0.26632,0.24171,0.37139
3,0.64374,43.07591,5,-0.36395,0.23609,0.37711
3,0.64374,43.07591,6,-0.37249,0.23157,0.37005
3,0.64374,43.07591,7,-0.33675,0.22759,0.34962
3,0.64374,43.07591,8,-0.30113,0.22362,0.31522
3,0.64374,43.07591,9,-0.26564,0.21967,0.2669
3,0.64374,43.07591,10,-0.23029,0.21573,0.20475
3,0.64374,43.07591,11,-0.19511,0.21182,0.12884
4,0.02574,42.55022,1,0.02985,0.25875,0.26908
4,0.02574,42.55022,2,-0.06943,0.25303,0.31746
4,0.02574,42.55022,3,-0.16815,0.24735,0.35154
4,0.02574,42.55022,4,-0.26632,0.24171,0.37139
4,0.02574,42.55022,5,-0.36395,0.23609,0.37711
4,0.02574,42.55022,6,-0.39248,0.23157,0.37005
4,0.02574,42.55022,7,-0.38666,0.22758,0.34961
4,0.02574,42.55022,8,-0.38085,0.22361,0.31518
4,0.02574,42.55022,9,-0.37507,0.21965,0.26681
4,0.02574,42.55022,10,-0.3693,0.2157,0.20458
4,0.02574,42.55022,11,-0.36355,0.21177,0.12858
5,0.43093,43.35248,1,0.02985,0.25875,0.26908
5,0.43093,43.35248,2,-0.06943,0.25303,0.31746
5,0.43093,43.35248,3,-0.16815,0.24735,0.35154
5,0.43093,43.35248,4,-0.26632,0.24171,0.37139
5,0.43093,43.35248,5,-0.36395,0.23609,0.37711
5,0.43093,43.35248,6,-0.37937,0.23157,0.37005
5,0.43093,43.35248,7,-0.35393,0.22759,0.34962
5,0.43093,43.35248,8,-0.32856,0.22362,0.3152
5,0.43093,43.35248,9,-0.30327,0.21966,0.26686
5,0.43093,43.35248,10,-0.27809,0.21572,0.20467
5,0.43093,43.35248,11,-0.25302,0.2118,0.12873
6,0.31271,43.29875,1,0.02985,0.25875,0.26908
6,0.31271,43.29875,2,-0.06943,0.25303,0.31746
6,0.31271,43.29875,3,-0.16815,0.24735,0.35154
6,0.31271,43.29875,4,-0.26632,0.24171,0.37139
6,0.31271,43.29875,5,-0.36395,0.23609,0.37711
6,0.31271,43.29875,6,-0.3832,0.23157,0.37005
6,0.31271,43.29875,7,-0.36347,0.22758,0.34962
6,0.31271,43.29875,8,-0.34381,0.22361,0.31519
6,0.31271,43.29875,9,-0.3242,0.21966,0.26684
6,0.31271,43.29875,10,-0.30468,0.21571,0.20464
6,0.31271,43.29875,11,-0.28524,0.21179,0.12867
7,0.61835,43.13407,1,0.02985,0.25875,0.26908
7,0.61835,43.13407,2,-0.06943,0.25303,0.31746
7,0.61835,43.13407,3,-0.16815,0.24735,0.35154
7,0.61835,43.13407,4,-0.26632,0.24171,0.37139
7,0.61835,43.13407,5,-0.36395,0.23609,0.37711
7,0.61835,43.13407,6,-0.37331,0.23157,0.37005
7,0.61835,43.13407,7,-0.3388,0.22759,0.34962
7,0.61835,43.13407,8,-0.3044,0.22362,0.31522
7,0.61835,43.13407,9,-0.27013,0.21967,0.2669
7,0.61835,43.13407,10,-0.23599,0.21573,0.20474
7,0.61835,43.13407,11,-0.20201,0.21182,0.12883
8,0.42177,43.35362,1,0.02985,0.25875,0.26908
8,0.42177,43.35362,2,-0.06943,0.25303,0.31746
8,0.42177,43.35362,3,-0.16815,0.24735,0.35154
8,0.42177,43.35362,4,-0.26632,0.24171,0.37139
8,0.42177,43.35362,5,-0.36395,0.23609,0.37711
8,0.42177,43.35362,6,-0.37967,0.23157,0.37005
8,0.42177,43.35362,7,-0.35467,0.22759,0.34962
8,0.42177,43.35362,8,-0.32974,0.22362,0.3152
8,0.42177,43.35362,9,-0.30489,0.21966,0.26686
8,0.42177,43.35362,10,-0.28015,0.21572,0.20467
8,0.42177,43.35362,11,-0.25551,0.2118,0.12872
9,0.83703,42.41016,1,0.02985,0.25875,0.26908
