particle,elasticity,weight,frame,x,y,z
1,0.00407,28.84597,1,-0.08917,0.06462,0.67246
1,0.00407,28.84597,2,-0.40777,-0.17994,0.46646
1,0.00407,28.84597,3,-0.3944,-0.35913,0.30352
1,0.00407,28.84597,4,-0.35999,-0.39355,0.15702
1,0.00407,28.84597,5,-0.30834,-0.37453,0.09436
1,0.00407,28.84597,6,-0.24823,-0.34585,0.09733
1,0.00407,28.84597,7,-0.18896,-0.31756,0.09873
1,0.00407,28.84597,8,-0.13048,-0.28966,0.09939
1,0.00407,28.84597,9,-0.07276,-0.26212,0.09971
1,0.00407,28.84597,10,-0.0158,-0.23494,0.09985
1,0.00407,28.84597,11,0.04043,-0.2081,0.09992
1,0.00407,28.84597,12,0.09597,-0.1816,0.09996
1,0.00407,28.84597,13,0.15083,-0.15542,0.09997
1,0.00407,28.84597,14,0.20503,-0.12956,0.09998
2,0.0097,27.68412,1,-0.08917,0.06462,0.67246
2,0.0097,27.68412,2,-0.40777,-0.17994,0.46646
2,0.0097,27.68412,3,-0.39352,-0.35896,0.30367
2,0.0097,27.68412,4,-0.35826,-0.39307,0.15737
2,0.0097,27.68412,5,-0.30586,-0.37373,0.09469
2,0.0097,27.68412,6,-0.24511,-0.34476,0.09749
2,0.0097,27.68412,7,-0.18519,-0.31619,0.0988
2,0.0097,27.68412,8,-0.12609,-0.28801,0.09943
2,0.0097,27.68412,9,-0.06777,-0.2602,0.09972
2,0.0097,27.68412,10,-0.01021,-0.23275,0.09986
2,0.0097,27.68412,11,0.0466,-0.20565,0.09993
2,0.0097,27.68412,12,0.10271,-0.1789,0.09996
2,0.0097,27.68412,13,0.15813,-0.15247,0.09997
2,0.0097,27.68412,14,0.21287,-0.12637,0.09998
3,0.00183,29.30183,1,-0.08917,0.06462,0.67246
3,0.00183,29.30183,2,-0.40777,-0.17994,0.46646
3,0.00183,29.30183,3,-0.39476,-0.35919,0.30346
3,0.00183,29.30183,4,-0.36068,-0.39374,0.15688
3,0.00183,29.30183,5,-0.30932,-0.37485,0.09423
3,0.00183,29.30183,6,-0.24948,-0.34628,0.09727
3,0.00183,29.30183,7,-0.19046,-0.31811,0.0987
3,0.00183,29.30183,8,-0.13222,-0.29032,0.09938
3,0.00183,29.30183,9,-0.07476,-0.26289,0.0997
3,0.00183,29.30183,10,-0.01803,-0.23581,0.09985
3,0.00183,29.30183,11,0.03797,-0.20908,0.09992
3,0.00183,29.30183,12,0.09328,-0.18268,0.09995
3,0.00183,29.30183,13,0.14791,-0.1566,0.09997
3,0.00183,29.30183,14,0.20189,-0.13084,0.09998
4,0.00206,29.25436,1,-0.08917,0.06462,0.67246
4,0.00206,29.25436,2,-0.40777,-0.17994,0.46646
4,0.00206,29.25436,3,-0.39472,-0.35919,0.30347
4,0.00206,29.25436,4,-0.36061,-0.39372,0.1569
4,0.00206,29.25436,5,-0.30922,-0.37481,0.09424
4,0.00206,29.25436,6,-0.24935,-0.34624,0.09727
4,0.00206,29.25436,7,-0.1903,-0.31805,0.0987
4,0.00206,29.25436,8,-0.13204,-0.29025,0.09938
4,0.00206,29.25436,9,-0.07455,-0.26281,0.0997
4,0.00206,29.25436,10,-0.0178,-0.23572,0.09985
4,0.00206,29.25436,11,0.03822,-0.20898,0.09992
4,0.00206,29.25436,12,0.09356,-0.18257,0.09995
4,0.00206,29.25436,13,0.14822,-0.15648,0.09997
4,0.00206,29.25436,14,0.20222,-0.13071,0.09998
5,0.03052,23.14541,1,-0.08917,0.06462,0.67246
5,0.03052,23.14541,2,-0.40777,-0.17994,0.46646
5,0.03052,23.14541,3,-0.39026,-0.35835,0.3042
5,0.03052,23.14541,4,-0.35186,-0.39132,0.15867
5,0.03052,23.14541,5,-0.2967,-0.37078,0.09604
5,0.03052,23.14541,6,-0.23354,-0.34074,0.09812
5,0.03052,23.14541,7,-0.17127,-0.31112,0.09911
5,0.03052,23.14541,8,-0.10987,-0.28192,0.09957
5,0.03052,23.14541,9,-0.04931,-0.25311,0.09979
5,0.03052,23.14541,10,0.01043,-0.22469,0.09989
5,0.03052,23.14541,11,0.0694,-0.19665,0.09994
5,0.03052,23.14541,12,0.12761,-0.16896,0.09996
5,0.03052,23.14541,13,0.18509,-0.14162,0.09998
5,0.03052,23.14541,14,0.24184,-0.11463,0.09998
6,0.01041,27.53606,1,-0.08917,0.06462,0.67246
6,0.01041,27.53606,2,-0.40777,-0.17994,0.46646
6,0.01041,27.53606,3,-0.39341,-0.35894,0.30368
6,0.01041,27.53606,4,-0.35804,-0.39302,0.15742
6,0.01041,27.53606,5,-0.30555,-0.37363,0.09473
6,0.01041,27.53606,6,-0.24472,-0.34462,0.0975
6,0.01041,27.53606,7,-0.18472,-0.31602,0.09881
6,0.01041,27.53606,8,-0.12554,-0.2878,0.09943
6,0.01041,27.53606,9,-0.06714,-0.25996,0.09972
6,0.01041,27.53606,10,-0.00951,-0.23248,0.09986
6,0.01041,27.53606,11,0.04738,-0.20535,0.09993
6,0.01041,27.53606,12,0.10356,-0.17856,0.09996
6,0.01041,27.53606,13,0.15905,-0.1521,0.09997
6,0.01041,27.53606,14,0.21386,-0.12597,0.09998
7,0.00877,27.87706,1,-0.08917,0.06462,0.67246
7,0.00877,27.87706,2,-0.40777,-0.17994,0.46646
7,0.00877,27.87706,3,-0.39367,-0.35899,0.30364
7,0.00877,27.87706,4,-0.35854,-0.39315,0.15732
7,0.00877,27.87706,5,-0.30627,-0.37386,0.09464
7,0.00877,27.87706,6,-0.24562,-0.34494,0.09746
7,0.00877,27.87706,7,-0.18581,-0.31642,0.09879
7,0.00877,27.87706,8,-0.12681,-0.28828,0.09942
7,0.00877,27.87706,9,-0.06859,-0.26051,0.09972
7,0.00877,27.87706,10,-0.01113,-0.23311,0.09986
7,0.00877,27.87706,11,0.04559,-0.20606,0.09993
7,0.00877,27.87706,12,0.1016,-0.17934,0.09996
7,0.00877,27.87706,13,0.15693,-0.15296,0.09997
7,0.00877,27.87706,14,0.21158,-0.12689,0.09998
8,0.00576,28.50113,1,-0.08917,0.06462,0.67246
8,0.00576,28.50113,2,-0.40777,-0.17994,0.46646
8,0.00576,28.50113,3,-0.39414,-0.35908,0.30356
8,0.00576,28.50113,4,-0.35947,-0.39341,0.15713
8,0.00576,28.50113,5,-0.3076,-0.37429,0.09446
8,0.00576,28.50113,6,-0.2473,-0.34552,0.09738
8,0.00576,28.50113,7,-0.18783,-0.31715,0.09875
8,0.00576,28.50113,8,-0.12916,-0.28916,0.0994
8,0.00576,28.50113,9,-0.07127,-0.26154,0.09971
8,0.00576,28.50113,10,-0.01413,-0.23428,0.09986
8,0.00576,28.50113,11,0.04228,-0.20737,0.09992
8,0.00576,28.50113,12,0.09799,-0.18079,0.09996
