particle,elasticity,weight,frame,x,y,z
1,0.36722,39.75536,1,-0.22666,0.38536,0.59087
1,0.36722,39.75536,2,-0.14788,0.37304,0.67699
1,0.36722,39.75536,3,-0.07237,0.34376,0.74534
1,0.36722,39.75536,4,0.00272,0.31463,0.79929
1,0.36722,39.75536,5,0.07742,0.28566,0.83892
1,0.36722,39.75536,6,0.15175,0.25684,0.86433
1,0.36722,39.75536,7,0.22572,0.22815,0.87558
1,0.36722,39.75536,8,0.29935,0.19959,0.87275
1,0.36722,39.75536,9,0.37264,0.17117,0.85589
1,0.36722,39.75536,10,0.38634,0.1386,0.83122
1,0.36722,39.75536,11,0.38309,0.10493,0.79435
2,0.61091,41.02742,1,-0.22666,0.38536,0.59087
2,0.61091,41.02742,2,-0.15009,0.35958,0.67444
2,0.61091,41.02742,3,-0.07705,0.31523,0.73995
2,0.61091,41.02742,4,-0.00442,0.27113,0.79106
2,0.61091,41.02742,5,0.06781,0.22727,0.82786
2,0.61091,41.02742,6,0.13969,0.18363,0.85045
2,0.61091,41.02742,7,0.21121,0.14021,0.85889
2,0.61091,41.02742,8,0.28238,0.09699,0.85326
2,0.61091,41.02742,9,0.35321,0.05399,0.83363
2,0.61091,41.02742,10,0.38208,0.01021,0.80452
2,0.61091,41.02742,11,0.35892,-0.0346,0.76704
3,0.48178,41.09167,1,-0.22666,0.38536,0.59087
3,0.48178,41.09167,2,-0.14892,0.36671,0.67579
3,0.48178,41.09167,3,-0.07457,0.33034,0.74281
3,0.48178,41.09167,4,-0.00063,0.29418,0.79542
3,0.48178,41.09167,5,0.07291,0.25821,0.83373
3,0.48178,41.09167,6,0.14609,0.22241,0.85781
3,0.48178,41.09167,7,0.21891,0.18679,0.86775
3,0.48178,41.09167,8,0.29139,0.15134,0.8636
3,0.48178,41.09167,9,0.36353,0.11606,0.84544
3,0.48178,41.09167,10,0.39001,0.07831,0.81939
3,0.48178,41.09167,11,0.39001,0.03945,0.78336
4,0.49028,41.13883,1,-0.22666,0.38536,0.59087
4,0.49028,41.13883,2,-0.14899,0.36624,0.6757
4,0.49028,41.13883,3,-0.07473,0.32935,0.74262
4,0.49028,41.13883,4,-0.00088,0.29266,0.79513
4,0.49028,41.13883,5,0.07257,0.25617,0.83334
4,0.49028,41.13883,6,0.14567,0.21986,0.85733
4,0.49028,41.13883,7,0.21841,0.18373,0.86716
4,0.49028,41.13883,8,0.2908,0.14776,0.86292
4,0.49028,41.13883,9,0.36285,0.11197,0.84467
4,0.49028,41.13883,10,0.39001,0.07382,0.81892
