particle,elasticity,weight,frame,x,y,z
1,0.32757,22.75246,1,-0.25897,0.37275,0.58557
1,0.32757,22.75246,2,-0.38166,0.3271,0.56411
1,0.32757,22.75246,3,-0.3331,0.21006,0.53365
1,0.32757,22.75246,4,-0.28487,0.09381,0.48937
1,0.32757,22.75246,5,-0.23697,-0.02162,0.43138
1,0.32757,22.75246,6,-0.18941,-0.13625,0.35978
1,0.32757,22.75246,7,-0.1422,-0.25004,0.27469
2,0.3144,23.0442,1,-0.25897,0.37275,0.58557
2,0.3144,23.0442,2,-0.38236,0.32884,0.56411
2,0.3144,23.0442,3,-0.33537,0.21343,0.53365
2,0.3144,23.0442,4,-0.28869,0.09878,0.48936
2,0.3144,23.0442,5,-0.24232,-0.01508,0.43136
2,0.3144,23.0442,6,-0.19628,-0.12815,0.35975
2,0.3144,23.0442,7,-0.15058,-0.24039,0.27465
3,0.29485,23.43233,1,-0.25897,0.37275,0.58557
3,0.29485,23.43233,2,-0.3834,0.33144,0.56411
3,0.29485,23.43233,3,-0.33873,0.21842,0.53364
3,0.29485,23.43233,4,-0.29435,0.10615,0.48935
3,0.29485,23.43233,5,-0.25026,-0.00536,0.43134
3,0.29485,23.43233,6,-0.20649,-0.11612,0.35971
3,0.29485,23.43233,7,-0.16302,-0.22608,0.27458
4,0.13927,24.60534,1,-0.25897,0.37275,0.58557
4,0.13927,24.60534,2,-0.39168,0.35209,0.56411
4,0.13927,24.60534,3,-0.36551,0.25822,0.53362
4,0.13927,24.60534,4,-0.33949,0.16489,0.48927
4,0.13927,24.60534,5,-0.31362,0.0721,0.43117
4,0.13927,24.60534,6,-0.28791,-0.02012,0.35939
4,0.13927,24.60534,7,-0.26236,-0.11175,0.27405
5,0.13148,24.57417,1,-0.25897,0.37275,0.58557
5,0.13148,24.57417,2,-0.39209,0.35312,0.56411
5,0.13148,24.57417,3,-0.36685,0.26022,0.53362
5,0.13148,24.57417,4,-0.34175,0.16783,0.48927
5,0.13148,24.57417,5,-0.3168,0.07598,0.43116
5,0.13148,24.57417,6,-0.29199,-0.0153,0.35937
5,0.13148,24.57417,7,-0.26735,-0.10601,0.27402
6,0.18401,24.61791,1,-0.25897,0.37275,0.58557
6,0.18401,24.61791,2,-0.3893,0.34615,0.56411
6,0.18401,24.61791,3,-0.3578,0.24677,0.53362
6,0.18401,24.61791,4,-0.3265,0.14798,0.4893
6,0.18401,24.61791,5,-0.29538,0.04979,0.43121
6,0.18401,24.61791,6,-0.26446,-0.04776,0.35948
6,0.18401,24.61791,7,-0.23374,-0.14468,0.2742
7,0.224,24.38967,1,-0.25897,0.37275,0.58557
7,0.224,24.38967,2,-0.38717,0.34084,0.56411
7,0.224,24.38967,3,-0.35092,0.23654,0.53363
7,0.224,24.38967,4,-0.31489,0.13288,0.48932
7,0.224,24.38967,5,-0.27909,0.02987,0.43126
7,0.224,24.38967,6,-0.24352,-0.07245,0.35956
7,0.224,24.38967,7,-0.20819,-0.17409,0.27433
8,0.1449,24.62249,1,-0.25897,0.37275,0.58557
8,0.1449,24.62249,2,-0.39138,0.35134,0.56411
8,0.1449,24.62249,3,-0.36454,0.25678,0.53362
8,0.1449,24.62249,4,-0.33785,0.16276,0.48928
8,0.1449,24.62249,5,-0.31132,0.06929,0.43117
