particle,elasticity,weight,frame,x,y,z
1,0.93639,37.57903,1,0.34053,-0.3275,0.30632
1,0.93639,37.57903,2,0.26147,-0.20042,0.40275
1,0.93639,37.57903,3,0.18308,-0.07441,0.48436
1,0.93639,37.57903,4,0.10533,0.05056,0.55129
1,0.93639,37.57903,5,0.02818,0.17457,0.60368
1,0.93639,37.57903,6,-0.04837,0.29764,0.64166
1,0.93639,37.57903,7,-0.11632,0.37961,0.65932
1,0.93639,37.57903,8,-0.15582,0.32077,0.64182
1,0.93639,37.57903,9,-0.19515,0.2622,0.61036
1,0.93639,37.57903,10,-0.23428,0.2039,0.56501
1,0.93639,37.57903,11,-0.27323,0.14589,0.50586
1,0.93639,37.57903,12,-0.31197,0.08819,0.43299
1,0.93639,37.57903,13,-0.35048,0.03081,0.34651
1,0.93639,37.57903,14,-0.38876,-0.0262,0.24654
1,0.93639,37.57903,15,-0.38209,-0.0786,0.1435
1,0.93639,37.57903,16,-0.36666,-0.12403,0.12455
1,0.93639,37.57903,17,-0.34426,-0.16394,0.16951
1,0.93639,37.57903,18,-0.32194,-0.2037,0.20026
1,0.93639,37.57903,19,-0.29971,-0.24331,0.21686
1,0.93639,37.57903,20,-0.27755,-0.28279,0.21936
1,0.93639,37.57903,21,-0.25546,-0.32214,0.20781
1,0.93639,37.57903,22,-0.23345,-0.36135,0.18226
1,0.93639,37.57903,23,-0.21116,-0.38909,0.14558
1,0.93639,37.57903,24,-0.18812,-0.39001,0.10161
1,0.93639,37.57903,25,-0.16601,-0.39001,0.10486
1,0.93639,37.57903,26,-0.144,-0.39001,0.09999
1,0.93639,37.57903,27,-0.12219,-0.39001,0.09998
1,0.93639,37.57903,28,-0.1005,-0.39,0.09998
2,0.90824,37.46485,1,0.34197,-0.32969,0.30651
2,0.90824,37.46485,2,0.26427,-0.2057,0.40311
2,0.90824,37.46485,3,0.18721,-0.08274,0.4849
2,0.90824,37.46485,4,0.11077,0.03922,0.55201
2,0.90824,37.46485,5,0.03492,0.16026,0.6046
2,0.90824,37.46485,6,-0.04035,0.28039,0.64278
2,0.90824,37.46485,7,-0.11509,0.39965,0.66666
2,0.90824,37.46485,8,-0.15332,0.33888,0.64975
2,0.90824,37.46485,9,-0.19137,0.27839,0.61888
2,0.90824,37.46485,10,-0.22924,0.21819,0.57412
2,0.90824,37.46485,11,-0.26693,0.15829,0.51555
2,0.90824,37.46485,12,-0.30441,0.0987,0.44327
2,0.90824,37.46485,13,-0.34168,0.03946,0.35738
