particle,elasticity,weight,frame,x,y,z
1,0.0,86.19007,1,-0.26861,-0.21053,0.62101
1,0.0,86.19007,2,-0.33272,-0.40598,0.56627
1,0.0,86.19007,3,-0.38125,-0.39233,0.51191
1,0.0,86.19007,4,-0.39001,-0.37422,0.45254
1,0.0,86.19007,5,-0.39001,-0.3552,0.38133
1,0.0,86.19007,6,-0.39001,-0.33627,0.29642
1,0.0,86.19007,7,-0.39001,-0.31743,0.19792
1,0.0,86.19007,8,-0.38924,-0.29807,0.09914
1,0.0,86.19007,9,-0.38242,-0.27377,0.09958
1,0.0,86.19007,10,-0.37564,-0.24962,0.0998
1,0.0,86.19007,11,-0.36891,-0.22564,0.0999
1,0.0,86.19007,12,-0.36222,-0.2018,0.09994
1,0.0,86.19007,13,-0.35557,-0.17813,0.09997
1,0.0,86.19007,14,-0.34896,-0.1546,0.09998
1,0.0,86.19007,15,-0.3424,-0.13122,0.09998
1,0.0,86.19007,16,-0.33588,-0.10799,0.09998
1,0.0,86.19007,17,-0.32939,-0.0849,0.09998
1,0.0,86.19007,18,-0.32295,-0.06195,0.09998
1,0.0,86.19007,19,-0.31655,-0.03914,0.09998
1,0.0,86.19007,20,-0.31018,-0.01648,0.09998
1,0.0,86.19007,21,-0.30386,0.00605,0.09998
1,0.0,86.19007,22,-0.29757,0.02844,0.09998
1,0.0,86.19007,23,-0.29132,0.05071,0.09998
1,0.0,86.19007,24,-0.2851,0.07284,0.09998
1,0.0,86.19007,25,-0.27892,0.09485,0.09998
1,0.0,86.19007,26,-0.27278,0.11672,0.09998
1,0.0,86.19007,27,-0.26668,0.13847,0.09998
2,0.01423,83.99481,1,-0.26861,-0.21053,0.62101
2,0.01423,83.99481,2,-0.33272,-0.40558,0.56627
2,0.01423,83.99481,3,-0.38125,-0.39012,0.51191
2,0.01423,83.99481,4,-0.39001,-0.37042,0.45264
2,0.01423,83.99481,5,-0.39001,-0.34985,0.38155
2,0.01423,83.99481,6,-0.39001,-0.32938,0.29676
2,0.01423,83.99481,7,-0.39001,-0.30902,0.19839
2,0.01423,83.99481,8,-0.38924,-0.28819,0.09976
2,0.01423,83.99481,9,-0.38234,-0.26281,0.09988
2,0.01423,83.99481,10,-0.37549,-0.23761,0.09993
2,0.01423,83.99481,11,-0.36869,-0.21258,0.09996
2,0.01423,83.99481,12,-0.36194,-0.18771,0.09997
2,0.01423,83.99481,13,-0.35522,-0.16301,0.09998
2,0.01423,83.99481,14,-0.34855,-0.13846,0.09998
2,0.01423,83.99481,15,-0.34193,-0.11408,0.09998
2,0.01423,83.99481,16,-0.33535,-0.08985,0.09998
2,0.01423,83.99481,17,-0.3288,-0.06577,0.09998
2,0.01423,83.99481,18,-0.3223,-0.04185,0.09998
2,0.01423,83.99481,19,-0.31584,-0.01807,0.09998
2,0.01423,83.99481,20,-0.30942,0.00555,0.09998
2,0.01423,83.99481,21,-0.30304,0.02903,0.09998
2,0.01423,83.99481,22,-0.2967,0.05237,0.09998
2,0.01423,83.99481,23,-0.2904,0.07557,0.09998
2,0.01423,83.99481,24,-0.28413,0.09863,0.09998
2,0.01423,83.99481,25,-0.2779,0.12155,0.09998
2,0.01423,83.99481,26,-0.27171,0.14434,0.09998
2,0.01423,83.99481,27,-0.26556,0.16699,0.09998
3,0.00167,85.97001,1,-0.26861,-0.21053,0.62101
3,0.00167,85.97001,2,-0.33272,-0.40593,0.56627
3,0.00167,85.97001,3,-0.38125,-0.39207,0.51191
3,0.00167,85.97001,4,-0.39001,-0.37377,0.45255
3,0.00167,85.97001,5,-0.39001,-0.35457,0.38136
3,0.00167,85.97001,6,-0.39001,-0.33545,0.29646
3,0.00167,85.97001,7,-0.39001,-0.31644,0.19798
3,0.00167,85.97001,8,-0.38924,-0.2969,0.09921
3,0.00167,85.97001,9,-0.38241,-0.27247,0.09962
3,0.00167,85.97001,10,-0.37562,-0.2482,0.09981
3,0.00167,85.97001,11,-0.36888,-0.22409,0.0999
3,0.00167,85.97001,12,-0.36218,-0.20014,0.09995
3,0.00167,85.97001,13,-0.35553,-0.17634,0.09997
3,0.00167,85.97001,14,-0.34891,-0.15269,0.09998
3,0.00167,85.97001,15,-0.34234,-0.1292,0.09998
3,0.00167,85.97001,16,-0.33581,-0.10584,0.09998
3,0.00167,85.97001,17,-0.32932,-0.08264,0.09998
3,0.00167,85.97001,18,-0.32287,-0.05958,0.09998
3,0.00167,85.97001,19,-0.31646,-0.03666,0.09998
3,0.00167,85.97001,20,-0.31009,-0.01387,0.09998
3,0.00167,85.97001,21,-0.30376,0.00876,0.09998
3,0.00167,85.97001,22,-0.29746,0.03127,0.09998
3,0.00167,85.97001,23,-0.29121,0.05364,0.09998
3,0.00167,85.97001,24,-0.28499,0.07589,0.09998
3,0.00167,85.97001,25,-0.2788,0.098,0.09998
3,0.00167,85.97001,26,-0.27265,0.11998,0.09998
3,0.00167,85.97001,27,-0.26654,0.14184,0.09998
4,0.00167,85.97001,1,-0.26861,-0.21053,0.62101
4,0.00167,85.97001,2,-0.33272,-0.40593,0.56627
4,0.00167,85.97001,3,-0.38125,-0.39207,0.51191
4,0.00167,85.97001,4,-0.39001,-0.37377,0.45255
4,0.00167,85.97001,5,-0.39001,-0.35457,0.38136
4,0.00167,85.97001,6,-0.39001,-0.33545,0.29646
4,0.00167,85.97001,7,-0.39001,-0.31644,0.19798
4,0.00167,85.97001,8,-0.38924,-0.2969,0.09921
4,0.00167,85.97001,9,-0.38241,-0.27247,0.09962
4,0.00167,85.97001,10,-0.37562,-0.2482,0.09981
4,0.00167,85.97001,11,-0.36888,-0.22409,0.0999
4,0.00167,85.97001,12,-0.36218,-0.20014,0.09995
4,0.00167,85.97001,13,-0.35553,-0.17634,0.09997
4,0.00167,85.97001,14,-0.34891,-0.15269,0.09998
4,0.00167,85.97001,15,-0.34234,-0.1292,0.09998
4,0.00167,85.97001,16,-0.33581,-0.10584,0.09998
4,0.00167,85.97001,17,-0.32932,-0.08264,0.09998
