particle,elasticity,weight,frame,x,y,z
1,0.52146,79.00233,1,-0.13873,-0.11785,0.8421
1,0.52146,79.00233,2,-0.13542,0.13069,0.76036
1,0.52146,79.00233,3,-0.13216,0.37628,0.6656
1,0.52146,79.00233,4,-0.12974,0.3385,0.58395
1,0.52146,79.00233,5,-0.12744,0.26593,0.49203
1,0.52146,79.00233,6,-0.12516,0.19381,0.38667
1,0.52146,79.00233,7,-0.12289,0.12219,0.26801
1,0.52146,79.00233,8,-0.12064,0.05108,0.13619
1,0.52146,79.00233,9,-0.11883,-0.01815,0.11674
1,0.52146,79.00233,10,-0.11725,-0.08638,0.14597
1,0.52146,79.00233,11,-0.11566,-0.15431,0.16103
1,0.52146,79.00233,12,-0.11409,-0.22195,0.16199
1,0.52146,79.00233,13,-0.11252,-0.28931,0.14892
1,0.52146,79.00233,14,-0.11096,-0.35637,0.12186
1,0.52146,79.00233,15,-0.10978,-0.38465,0.10138
1,0.52146,79.00233,16,-0.10904,-0.36664,0.09999
1,0.52146,79.00233,17,-0.10825,-0.35245,0.09999
1,0.52146,79.00233,18,-0.10744,-0.33936,0.09999
1,0.52146,79.00233,19,-0.10664,-0.32631,0.09998
1,0.52146,79.00233,20,-0.10584,-0.31331,0.09998
1,0.52146,79.00233,21,-0.10505,-0.30035,0.09998
1,0.52146,79.00233,22,-0.10425,-0.28743,0.09998
1,0.52146,79.00233,23,-0.10346,-0.27456,0.09998
1,0.52146,79.00233,24,-0.10267,-0.26173,0.09998
2,0.51421,78.76129,1,-0.13873,-0.11785,0.8421
2,0.51421,78.76129,2,-0.13542,0.13069,0.76036
2,0.51421,78.76129,3,-0.13216,0.37628,0.6656
2,0.51421,78.76129,4,-0.12974,0.33929,0.58395
2,0.51421,78.76129,5,-0.12744,0.26759,0.49202
2,0.51421,78.76129,6,-0.12516,0.19634,0.38666
2,0.51421,78.76129,7,-0.12289,0.12557,0.26799
2,0.51421,78.76129,8,-0.12064,0.05532,0.13616
2,0.51421,78.76129,9,-0.11883,-0.01323,0.11638
2,0.51421,78.76129,10,-0.11724,-0.08086,0.14511
2,0.51421,78.76129,11,-0.11566,-0.14819,0.15968
2,0.51421,78.76129,12,-0.11409,-0.21524,0.16016
2,0.51421,78.76129,13,-0.11252,-0.28201,0.14659
2,0.51421,78.76129,14,-0.11096,-0.3485,0.11905
2,0.51421,78.76129,15,-0.10973,-0.38615,0.10357
2,0.51421,78.76129,16,-0.10913,-0.36829,0.10389
2,0.51421,78.76129,17,-0.10845,-0.35293,0.09999
2,0.51421,78.76129,18,-0.10765,-0.34208,0.09999
2,0.51421,78.76129,19,-0.10681,-0.33295,0.09998
2,0.51421,78.76129,20,-0.10596,-0.32384,0.09999
2,0.51421,78.76129,21,-0.10512,-0.31476,0.09998
2,0.51421,78.76129,22,-0.10428,-0.30571,0.09999
2,0.51421,78.76129,23,-0.10344,-0.29668,0.09998
2,0.51421,78.76129,24,-0.1026,-0.28767,0.09998
3,0.52134,78.99418,1,-0.13873,-0.11785,0.8421
3,0.52134,78.99418,2,-0.13542,0.13069,0.76036
3,0.52134,78.99418,3,-0.13216,0.37628,0.6656
3,0.52134,78.99418,4,-0.12974,0.33852,0.58395
3,0.52134,78.99418,5,-0.12744,0.26596,0.49203
3,0.52134,78.99418,6,-0.12516,0.19386,0.38667
3,0.52134,78.99418,7,-0.12289,0.12224,0.26801
3,0.52134,78.99418,8,-0.12064,0.05115,0.13619
3,0.52134,78.99418,9,-0.11883,-0.01807,0.11673
3,0.52134,78.99418,10,-0.11725,-0.08629,0.14595
3,0.52134,78.99418,11,-0.11566,-0.15421,0.16101
3,0.52134,78.99418,12,-0.11409,-0.22184,0.16196
3,0.52134,78.99418,13,-0.11252,-0.28918,0.14888
3,0.52134,78.99418,14,-0.11096,-0.35624,0.12181
3,0.52134,78.99418,15,-0.10978,-0.38456,0.10154
3,0.52134,78.99418,16,-0.10904,-0.3665,0.09998
3,0.52134,78.99418,17,-0.10825,-0.35234,0.09998
3,0.52134,78.99418,18,-0.10745,-0.33946,0.09998
3,0.52134,78.99418,19,-0.10665,-0.32661,0.09998
3,0.52134,78.99418,20,-0.10585,-0.31381,0.09998
3,0.52134,78.99418,21,-0.10505,-0.30105,0.09998
3,0.52134,78.99418,22,-0.10426,-0.28834,0.09998
3,0.52134,78.99418,23,-0.10347,-0.27566,0.09998
3,0.52134,78.99418,24,-0.10268,-0.26303,0.09998
4,0.51872,78.82098,1,-0.13873,-0.11785,0.8421
4,0.51872,78.82098,2,-0.13542,0.13069,0.76036
4,0.51872,78.82098,3,-0.13216,0.37628,0.6656
4,0.51872,78.82098,4,-0.12974,0.3388,0.58395
4,0.51872,78.82098,5,-0.12744,0.26655,0.49203
4,0.51872,78.82098,6,-0.12516,0.19477,0.38667
4,0.51872,78.82098,7,-0.12289,0.12347,0.268
