particle,elasticity,weight,frame,x,y,z
1,0.63193,66.43544,1,-0.3242,0.21697,0.39099
1,0.63193,66.43544,2,-0.38558,0.06902,0.28384
1,0.63193,66.43544,3,-0.38056,-0.06443,0.17345
1,0.63193,66.43544,4,-0.3727,-0.18419,0.10714
1,0.63193,66.43544,5,-0.35915,-0.27811,0.14127
1,0.63193,66.43544,6,-0.34567,-0.37151,0.16119
1,0.63193,66.43544,7,-0.32582,-0.36814,0.1838
1,0.63193,66.43544,8,-0.30419,-0.33729,0.1971
1,0.63193,66.43544,9,-0.28263,-0.30653,0.19631
1,0.63193,66.43544,10,-0.26113,-0.27587,0.18148
1,0.63193,66.43544,11,-0.23971,-0.2453,0.15266
1,0.63193,66.43544,12,-0.21836,-0.21485,0.1099
1,0.63193,66.43544,13,-0.19935,-0.19739,0.10884
1,0.63193,66.43544,14,-0.18104,-0.18365,0.10961
1,0.63193,66.43544,15,-0.16282,-0.16998,0.10045
1,0.63193,66.43544,16,-0.14478,-0.15645,0.09999
1,0.63193,66.43544,17,-0.12684,-0.14299,0.09998
1,0.63193,66.43544,18,-0.10899,-0.12961,0.09998
1,0.63193,66.43544,19,-0.09125,-0.11629,0.09998
1,0.63193,66.43544,20,-0.07359,-0.10305,0.09999
2,0.63193,66.43544,1,-0.3242,0.21697,0.39099
2,0.63193,66.43544,2,-0.38558,0.06902,0.28384
2,0.63193,66.43544,3,-0.38056,-0.06443,0.17345
2,0.63193,66.43544,4,-0.3727,-0.18419,0.10714
2,0.63193,66.43544,5,-0.35915,-0.27811,0.14127
2,0.63193,66.43544,6,-0.34567,-0.37151,0.16119
2,0.63193,66.43544,7,-0.32582,-0.36814,0.1838
2,0.63193,66.43544,8,-0.30419,-0.33729,0.1971
2,0.63193,66.43544,9,-0.28263,-0.30653,0.19631
2,0.63193,66.43544,10,-0.26113,-0.27587,0.18148
2,0.63193,66.43544,11,-0.23971,-0.2453,0.15266
2,0.63193,66.43544,12,-0.21836,-0.21485,0.1099
2,0.63193,66.43544,13,-0.19935,-0.19739,0.10884
2,0.63193,66.43544,14,-0.18104,-0.18365,0.10961
2,0.63193,66.43544,15,-0.16282,-0.16998,0.10045
2,0.63193,66.43544,16,-0.14478,-0.15645,0.09999
2,0.63193,66.43544,17,-0.12684,-0.14299,0.09998
2,0.63193,66.43544,18,-0.10899,-0.12961,0.09998
2,0.63193,66.43544,19,-0.09125,-0.11629,0.09998
2,0.63193,66.43544,20,-0.07359,-0.10305,0.09999
3,0.63193,66.43544,1,-0.3242,0.21697,0.39099
3,0.63193,66.43544,2,-0.38558,0.06902,0.28384
3,0.63193,66.43544,3,-0.38056,-0.06443,0.17345
3,0.63193,66.43544,4,-0.3727,-0.18419,0.10714
3,0.63193,66.43544,5,-0.35915,-0.27811,0.14127
3,0.63193,66.43544,6,-0.34567,-0.37151,0.16119
