particle,elasticity,weight,frame,x,y,z
1,0.06784,11.13001,1,-0.15188,0.39643,0.87985
1,0.06784,11.13001,2,-0.22027,0.38317,0.80495
1,0.06784,11.13001,3,-0.28827,0.36999,0.71644
2,0.12573,10.90157,1,-0.15125,0.39437,0.87456
2,0.12573,10.90157,2,-0.21897,0.37704,0.79347
2,0.12573,10.90157,3,-0.28629,0.35981,0.69884
3,0.39302,9.67526,1,-0.15029,0.38658,0.85119
3,0.39302,9.67526,2,-0.21696,0.34914,0.74484
3,0.39302,9.67526,3,-0.28317,0.31195,0.6252
4,0.06784,11.13001,1,-0.15188,0.39643,0.87985
4,0.06784,11.13001,2,-0.22027,0.38317,0.80495
4,0.06784,11.13001,3,-0.28827,0.36999,0.71644
5,0.44011,9.4279,1,-0.15028,0.38534,0.84717
5,0.44011,9.4279,2,-0.21695,0.3442,0.73665
5,0.44011,9.4279,3,-0.28313,0.30335,0.6129
6,0.12573,10.90157,1,-0.15125,0.39437,0.87456
6,0.12573,10.90157,2,-0.21897,0.37704,0.79347
6,0.12573,10.90157,3,-0.28629,0.35981,0.69884
7,0.06784,11.13001,1,-0.15188,0.39643,0.87985
7,0.06784,11.13001,2,-0.22027,0.38317,0.80495
7,0.06784,11.13001,3,-0.28827,0.36999,0.71644
8,0.39302,9.67526,1,-0.15029,0.38658,0.85119
8,0.39302,9.67526,2,-0.21696,0.34914,0.74484
8,0.39302,9.67526,3,-0.28317,0.31195,0.6252
9,0.39302,9.67526,1,-0.15029,0.38658,0.85119
9,0.39302,9.67526,2,-0.21696,0.34914,0.74484
9,0.39302,9.67526,3,-0.28317,0.31195,0.6252
10,0.12573,10.90157,1,-0.15125,0.39437,0.87456
10,0.12573,10.90157,2,-0.21897,0.37704,0.79347
10,0.12573,10.90157,3,-0.28629,0.35981,0.69884
11,0.12573,10.90157,1,-0.15125,0.39437,0.87456
11,0.12573,10.90157,2,-0.21897,0.37704,0.79347
11,0.12573,10.90157,3,-0.28629,0.35981,0.69884
12,0.38378,9.72255,1,-0.15029,0.38682,0.85198
12,0.38378,9.72255,2,-0.21696,0.35011,0.74645
12,0.38378,9.72255,3,-0.28318,0.31364,0.62762
13,0.38266,9.72826,1,-0.15029,0.38685,0.85208
13,0.38266,9.72826,2,-0.21696,0.35022,0.74664
13,0.38266,9.72826,3,-0.28318,0.31385,0.62791
14,0.38266,9.72826,1,-0.15029,0.38685,0.85208
14,0.38266,9.72826,2,-0.21696,0.35022,0.74664
14,0.38266,9.72826,3,-0.28318,0.31385,0.62791
15,0.0737,11.10777,1,-0.15182,0.39622,0.87932
15,0.0737,11.10777,2,-0.22014,0.38254,0.80378
15,0.0737,11.10777,3,-0.28807,0.36895,0.71466
16,0.12573,10.90157,1,-0.15125,0.39437,0.87456
16,0.12573,10.90157,2,-0.21897,0.37704,0.79347
16,0.12573,10.90157,3,-0.28629,0.35981,0.69884
17,0.0737,11.10777,1,-0.15182,0.39622,0.87932
17,0.0737,11.10777,2,-0.22014,0.38254,0.80378
17,0.0737,11.10777,3,-0.28807,0.36895,0.71466
18,0.28261,10.21274,1,-0.15029,0.38949,0.86063
18,0.28261,10.21274,2,-0.21699,0.36072,0.76405
18,0.28261,10.21274,3,-0.28325,0.33214,0.65408
19,0.36918,9.7964,1,-0.15029,0.38721,0.85323
19,0.36918,9.7964,2,-0.21697,0.35164,0.74899
19,0.36918,9.7964,3,-0.28319,0.31631,0.63144
20,0.06784,11.13001,1,-0.15188,0.39643,0.87985
20,0.06784,11.13001,2,-0.22027,0.38317,0.80495
20,0.06784,11.13001,3,-0.28827,0.36999,0.71644
