particle,elasticity,weight,frame,x,y,z
1,0.11829,25.64028,1,-0.38631,-0.29141,0.18779
1,0.11829,25.64028,2,-0.36752,-0.38389,0.10379
1,0.11829,25.64028,3,-0.33973,-0.37342,0.10328
1,0.11829,25.64028,4,-0.31185,-0.36566,0.09998
1,0.11829,25.64028,5,-0.28406,-0.35967,0.09998
1,0.11829,25.64028,6,-0.25645,-0.35373,0.09998
1,0.11829,25.64028,7,-0.22902,-0.34782,0.09998
1,0.11829,25.64028,8,-0.20178,-0.34195,0.09998
1,0.11829,25.64028,9,-0.17473,-0.33613,0.09998
2,0.05873,25.52363,1,-0.38831,-0.29179,0.18746
2,0.05873,25.52363,2,-0.37244,-0.38664,0.10006
2,0.05873,25.52363,3,-0.34686,-0.3814,0.09999
2,0.05873,25.52363,4,-0.32124,-0.37828,0.09999
2,0.05873,25.52363,5,-0.29577,-0.37519,0.09998
2,0.05873,25.52363,6,-0.27047,-0.37213,0.09998
2,0.05873,25.52363,7,-0.24532,-0.36909,0.09998
2,0.05873,25.52363,8,-0.22033,-0.36606,0.09998
2,0.05873,25.52363,9,-0.19549,-0.36305,0.09998
3,0.10848,25.75708,1,-0.38664,-0.29147,0.18774
3,0.10848,25.75708,2,-0.36834,-0.38404,0.10318
3,0.10848,25.75708,3,-0.34095,-0.37364,0.10174
3,0.10848,25.75708,4,-0.31342,-0.36653,0.09999
3,0.10848,25.75708,5,-0.286,-0.36071,0.09999
3,0.10848,25.75708,6,-0.25876,-0.35493,0.09998
3,0.10848,25.75708,7,-0.2317,-0.34919,0.09998
3,0.10848,25.75708,8,-0.20482,-0.34348,0.09998
3,0.10848,25.75708,9,-0.17811,-0.33782,0.09998
4,0.07254,25.69626,1,-0.38785,-0.2917,0.18754
4,0.07254,25.69626,2,-0.37131,-0.3857,0.10093
4,0.07254,25.69626,3,-0.34525,-0.37851,0.09999
4,0.07254,25.69626,4,-0.31908,-0.37425,0.09998
4,0.07254,25.69626,5,-0.29306,-0.37018,0.09998
4,0.07254,25.69626,6,-0.26721,-0.36614,0.09998
4,0.07254,25.69626,7,-0.24152,-0.36212,0.09998
4,0.07254,25.69626,8,-0.216,-0.35813,0.09998
4,0.07254,25.69626,9,-0.19063,-0.35416,0.09998
5,0.09743,25.88246,1,-0.38701,-0.29154,0.18768
5,0.09743,25.88246,2,-0.36926,-0.38422,0.10249
5,0.09743,25.88246,3,-0.34232,-0.37391,0.10003
5,0.09743,25.88246,4,-0.31518,-0.3675,0.09998
5,0.09743,25.88246,5,-0.28817,-0.36188,0.09999
5,0.09743,25.88246,6,-0.26135,-0.35628,0.09998
5,0.09743,25.88246,7,-0.23469,-0.35073,0.09998
5,0.09743,25.88246,8,-0.20822,-0.34521,0.09998
5,0.09743,25.88246,9,-0.18191,-0.33972,0.09998
6,0.06006,25.54115,1,-0.38827,-0.29178,0.18747
6,0.06006,25.54115,2,-0.37233,-0.38655,0.10014
6,0.06006,25.54115,3,-0.3467,-0.38112,0.09999
6,0.06006,25.54115,4,-0.32103,-0.37789,0.09999
6,0.06006,25.54115,5,-0.29551,-0.37472,0.09999
6,0.06006,25.54115,6,-0.27015,-0.37156,0.09998
6,0.06006,25.54115,7,-0.24496,-0.36842,0.09998
6,0.06006,25.54115,8,-0.21991,-0.3653,0.09998
6,0.06006,25.54115,9,-0.19502,-0.3622,0.09998
7,0.12402,25.57062,1,-0.38612,-0.29137,0.18782
7,0.12402,25.57062,2,-0.36704,-0.3838,0.10415
7,0.12402,25.57062,3,-0.33901,-0.37329,0.10418
7,0.12402,25.57062,4,-0.31093,-0.36514,0.09999
7,0.12402,25.57062,5,-0.28292,-0.35906,0.09998
7,0.12402,25.57062,6,-0.25509,-0.35301,0.09998
7,0.12402,25.57062,7,-0.22746,-0.34701,0.09998
