particle,elasticity,weight,frame,x,y,z
1,0.1037,52.69201,1,-0.05313,-0.13419,0.88908
1,0.1037,52.69201,2,0.00754,-0.26406,0.84936
1,0.1037,52.69201,3,0.06776,-0.39296,0.79592
1,0.1037,52.69201,4,0.11049,-0.3842,0.71401
1,0.1037,52.69201,5,0.153,-0.37548,0.61851
1,0.1037,52.69201,6,0.19525,-0.36682,0.50954
1,0.1037,52.69201,7,0.23724,-0.35821,0.38726
1,0.1037,52.69201,8,0.27893,-0.34966,0.25179
1,0.1037,52.69201,9,0.32032,-0.34117,0.10331
1,0.1037,52.69201,10,0.33769,-0.31796,0.09998
1,0.1037,52.69201,11,0.35493,-0.29491,0.09998
1,0.1037,52.69201,12,0.37205,-0.27203,0.09998
1,0.1037,52.69201,13,0.38905,-0.24932,0.09998
1,0.1037,52.69201,14,0.39001,-0.22518,0.09999
1,0.1037,52.69201,15,0.39001,-0.20121,0.09998
1,0.1037,52.69201,16,0.39,-0.17739,0.09998
2,0.02643,55.01946,1,-0.05313,-0.13419,0.89477
2,0.02643,55.01946,2,0.00754,-0.26407,0.86354
2,0.02643,55.01946,3,0.06777,-0.39299,0.81852
2,0.02643,55.01946,4,0.11052,-0.38915,0.74256
2,0.02643,55.01946,5,0.15305,-0.38533,0.65298
2,0.02643,55.01946,6,0.19534,-0.38154,0.54987
2,0.02643,55.01946,7,0.23736,-0.37776,0.43338
2,0.02643,55.01946,8,0.27911,-0.37402,0.30364
2,0.02643,55.01946,9,0.32056,-0.3703,0.16081
2,0.02643,55.01946,10,0.34856,-0.35842,0.09575
2,0.02643,55.01946,11,0.36588,-0.34011,0.09799
2,0.02643,55.01946,12,0.38308,-0.32193,0.09904
2,0.02643,55.01946,13,0.39001,-0.30238,0.09959
2,0.02643,55.01946,14,0.39001,-0.28215,0.0998
2,0.02643,55.01946,15,0.39001,-0.26206,0.0999
2,0.02643,55.01946,16,0.39,-0.24208,0.09994
3,0.00334,55.15889,1,-0.05313,-0.13419,0.89647
3,0.00334,55.15889,2,0.00754,-0.26407,0.86777
3,0.00334,55.15889,3,0.06777,-0.393,0.82527
3,0.00334,55.15889,4,0.11053,-0.39063,0.7511
3,0.00334,55.15889,5,0.15306,-0.38828,0.66328
3,0.00334,55.15889,6,0.19536,-0.38594,0.56193
3,0.00334,55.15889,7,0.2374,-0.38362,0.44717
3,0.00334,55.15889,8,0.27916,-0.38131,0.31915
3,0.00334,55.15889,9,0.32062,-0.37901,0.17802
3,0.00334,55.15889,10,0.35127,-0.3702,0.09572
3,0.00334,55.15889,11,0.36861,-0.35329,0.09797
3,0.00334,55.15889,12,0.38583,-0.33651,0.09903
3,0.00334,55.15889,13,0.39001,-0.31781,0.09964
3,0.00334,55.15889,14,0.39001,-0.29878,0.09982
3,0.00334,55.15889,15,0.39001,-0.27988,0.09991
3,0.00334,55.15889,16,0.39,-0.26109,0.09995
4,0.01858,55.19367,1,-0.05313,-0.13419,0.89535
4,0.01858,55.19367,2,0.00754,-0.26407,0.86498
4,0.01858,55.19367,3,0.06777,-0.39299,0.82081
4,0.01858,55.19367,4,0.11052,-0.38966,0.74547
4,0.01858,55.19367,5,0.15305,-0.38634,0.65648
4,0.01858,55.19367,6,0.19534,-0.38303,0.55397
4,0.01858,55.19367,7,0.23737,-0.37975,0.43807
4,0.01858,55.19367,8,0.27913,-0.37649,0.30891
4,0.01858,55.19367,9,0.32058,-0.37326,0.16666
4,0.01858,55.19367,10,0.34858,-0.36186,0.09964
4,0.01858,55.19367,11,0.3659,-0.34401,0.09982
4,0.01858,55.19367,12,0.3831,-0.32629,0.09991
4,0.01858,55.19367,13,0.39001,-0.30719,0.09998
4,0.01858,55.19367,14,0.39001,-0.2874,0.09998
4,0.01858,55.19367,15,0.39001,-0.26774,0.09998
4,0.01858,55.19367,16,0.39,-0.2482,0.09998
5,0.0118,55.02247,1,-0.05313,-0.13419,0.89585
5,0.0118,55.02247,2,0.00754,-0.26407,0.86622
5,0.0118,55.02247,3,0.06777,-0.393,0.82279
5,0.0118,55.02247,4,0.11053,-0.39009,0.74797
5,0.0118,55.02247,5,0.15306,-0.3872,0.6595
5,0.0118,55.02247,6,0.19535,-0.38433,0.55751
5,0.0118,55.02247,7,0.23739,-0.38147,0.44211
5,0.0118,55.02247,8,0.27914,-0.37863,0.31346
5,0.0118,55.02247,9,0.3206,-0.37582,0.17171
5,0.0118,55.02247,10,0.35125,-0.36649,0.09103
5,0.0118,55.02247,11,0.36859,-0.34908,0.09576
5,0.0118,55.02247,12,0.38581,-0.3318,0.09799
5,0.0118,55.02247,13,0.39001,-0.3126,0.09915
5,0.0118,55.02247,14,0.39001,-0.29309,0.09959
5,0.0118,55.02247,15,0.39001,-0.2737,0.0998
5,0.0118,55.02247,16,0.39,-0.25441,0.0999
6,0.03823,54.95647,1,-0.05313,-0.13419,0.8939
6,0.03823,54.95647,2,0.00754,-0.26407,0.86137
6,0.03823,54.95647,3,0.06777,-0.39299,0.81507
6,0.03823,54.95647,4,0.11052,-0.3884,0.7382
6,0.03823,54.95647,5,0.15304,-0.38383,0.64771
6,0.03823,54.95647,6,0.19532,-0.37929,0.54371
6,0.03823,54.95647,7,0.23734,-0.37477,0.42633
6,0.03823,54.95647,8,0.27908,-0.37029,0.29572
6,0.03823,54.95647,9,0.32052,-0.36584,0.15202
6,0.03823,54.95647,10,0.34587,-0.35159,0.09998
6,0.03823,54.95647,11,0.36317,-0.33254,0.09998
6,0.03823,54.95647,12,0.38035,-0.31362,0.09999
6,0.03823,54.95647,13,0.39001,-0.29376,0.09998
6,0.03823,54.95647,14,0.39001,-0.27289,0.09998
6,0.03823,54.95647,15,0.39001,-0.25219,0.09998
6,0.03823,54.95647,16,0.39,-0.23161,0.09998
7,0.0817,53.69731,1,-0.05313,-0.13419,0.8907
7,0.0817,53.69731,2,0.00754,-0.26406,0.8534
7,0.0817,53.69731,3,0.06776,-0.39297,0.80236
7,0.0817,53.69731,4,0.1105,-0.38561,0.72214
7,0.0817,53.69731,5,0.15301,-0.37829,0.62832
7,0.0817,53.69731,6,0.19528,-0.37101,0.52102
7,0.0817,53.69731,7,0.23727,-0.36377,0.40038
7,0.0817,53.69731,8,0.27898,-0.35659,0.26655
7,0.0817,53.69731,9,0.32039,-0.34946,0.11967
7,0.0817,53.69731,10,0.34042,-0.32924,0.09998
7,0.0817,53.69731,11,0.35768,-0.30754,0.09998
7,0.0817,53.69731,12,0.37482,-0.28599,0.09998
7,0.0817,53.69731,13,0.38993,-0.26436,0.10022
7,0.0817,53.69731,14,0.39001,-0.24116,0.09998
7,0.0817,53.69731,15,0.39001,-0.21822,0.09998
7,0.0817,53.69731,16,0.39,-0.19541,0.09998
8,0.05497,54.43493,1,-0.05313,-0.13419,0.89267
8,0.05497,54.43493,2,0.00754,-0.26407,0.8583
8,0.05497,54.43493,3,0.06777,-0.39298,0.81017
8,0.05497,54.43493,4,0.11051,-0.38732,0.73202
8,0.05497,54.43493,5,0.15303,-0.38169,0.64024
8,0.05497,54.43493,6,0.19531,-0.3761,0.53497
8,0.05497,54.43493,7,0.23732,-0.37054,0.41634
8,0.05497,54.43493,8,0.27905,-0.36501,0.28448
8,0.05497,54.43493,9,0.32047,-0.35953,0.13956
8,0.05497,54.43493,10,0.34583,-0.34426,0.09421
8,0.05497,54.43493,11,0.36315,-0.32422,0.09726
8,0.05497,54.43493,12,0.38034,-0.30432,0.0987
8,0.05497,54.43493,13,0.39001,-0.28353,0.09958
8,0.05497,54.43493,14,0.39001,-0.26177,0.0998
8,0.05497,54.43493,15,0.39001,-0.24018,0.0999
8,0.05497,54.43493,16,0.39,-0.21873,0.09994
9,0.10058,52.79022,1,-0.05313,-0.13419,0.88931
9,0.10058,52.79022,2,0.00754,-0.26406,0.84993
9,0.10058,52.79022,3,0.06776,-0.39296,0.79684
9,0.10058,52.79022,4,0.11049,-0.3844,0.71516
9,0.10058,52.79022,5,0.153,-0.37588,0.6199
9,0.10058,52.79022,6,0.19526,-0.36741,0.51117
9,0.10058,52.79022,7,0.23724,-0.359,0.38911
9,0.10058,52.79022,8,0.27894,-0.35064,0.25388
9,0.10058,52.79022,9,0.32033,-0.34235,0.10563
9,0.10058,52.79022,10,0.3404,-0.32097,0.09794
9,0.10058,52.79022,11,0.35769,-0.29813,0.09921
9,0.10058,52.79022,12,0.37484,-0.27549,0.09962
9,0.10058,52.79022,13,0.38991,-0.25278,0.10004
9,0.10058,52.79022,14,0.39001,-0.22868,0.09998
9,0.10058,52.79022,15,0.39001,-0.20482,0.09998
9,0.10058,52.79022,16,0.39,-0.18111,0.09998
10,0.04787,54.67698,1,-0.05313,-0.13419,0.89319
10,0.04787,54.67698,2,0.00754,-0.26407,0.8596
10,0.04787,54.67698,3,0.06777,-0.39298,0.81225
10,0.04787,54.67698,4,0.11051,-0.38778,0.73464
10,0.04787,54.67698,5,0.15304,-0.3826,0.64341
10,0.04787,54.67698,6,0.19531,-0.37745,0.53868
10,0.04787,54.67698,7,0.23733,-0.37233,0.42057
10,0.04787,54.67698,8,0.27906,-0.36725,0.28924
