particle,elasticity,weight,frame,x,y,z
1,0.66833,14.22004,1,0.1601,-0.29892,0.1144
1,0.66833,14.22004,2,0.07753,-0.19376,0.11126
1,0.66833,14.22004,3,-0.00394,-0.09076,0.10029
1,0.66833,14.22004,4,-0.08279,0.00576,0.09999
2,0.5055,14.61447,1,0.16108,-0.3221,0.10265
2,0.5055,14.61447,2,0.08062,-0.24269,0.09999
2,0.5055,14.61447,3,0.00231,-0.16756,0.09998
2,0.5055,14.61447,4,-0.07405,-0.09605,0.09998
3,0.3535,14.20388,1,0.16345,-0.34558,0.09998
3,0.3535,14.20388,2,0.08622,-0.29048,0.09998
3,0.3535,14.20388,3,0.01122,-0.23866,0.09999
3,0.3535,14.20388,4,-0.06144,-0.19002,0.09999
4,0.2745,13.72303,1,0.16541,-0.35794,0.09999
4,0.2745,13.72303,2,0.09047,-0.3149,0.09999
4,0.2745,13.72303,3,0.01809,-0.27479,0.09999
4,0.2745,13.72303,4,-0.05159,-0.23722,0.09998
5,0.73546,13.82803,1,0.15979,-0.28937,0.11923
5,0.73546,13.82803,2,0.07694,-0.17476,0.1209
5,0.73546,13.82803,3,-0.00531,-0.06096,0.10853
5,0.73546,13.82803,4,-0.08557,0.04781,0.09999
6,0.69625,14.06632,1,0.15996,-0.29495,0.11641
6,0.69625,14.06632,2,0.07727,-0.18585,0.11527
6,0.69625,14.06632,3,-0.00478,-0.07768,0.10081
6,0.69625,14.06632,4,-0.08399,0.02325,0.09998
7,0.36533,14.26145,1,0.1632,-0.34371,0.09998
7,0.36533,14.26145,2,0.08568,-0.28679,0.09998
7,0.36533,14.26145,3,0.01036,-0.23318,0.09999
7,0.36533,14.26145,4,-0.06267,-0.1828,0.09999
8,0.68697,14.12073,1,0.16001,-0.29627,0.11574
8,0.68697,14.12073,2,0.07736,-0.18848,0.11393
8,0.68697,14.12073,3,-0.00449,-0.08206,0.10076
8,0.68697,14.12073,4,-0.0836,0.01743,0.09999
9,0.37578,14.30896,1,0.16298,-0.34206,0.09999
9,0.37578,14.30896,2,0.08523,-0.28352,0.09998
9,0.37578,14.30896,3,0.00963,-0.22832,0.09998
9,0.37578,14.30896,4,-0.06371,-0.17639,0.09998
10,0.58975,14.51524,1,0.16053,-0.3101,0.10873
10,0.58975,14.51524,2,0.0784,-0.21614,0.10048
10,0.58975,14.51524,3,-0.00122,-0.12783,0.09998
10,0.58975,14.51524,4,-0.079,-0.04343,0.09998
11,0.83881,12.95191,1,0.15938,-0.27467,0.12668
11,0.83881,12.95191,2,0.07617,-0.14553,0.13573
11,0.83881,12.95191,3,-0.0064,-0.01737,0.13069
11,0.83881,12.95191,4,-0.08835,0.1098,0.11168
12,0.98676,11.05829,1,0.15892,-0.25364,0.13733
12,0.98676,11.05829,2,0.07532,-0.10375,0.15693
12,0.98676,11.05829,3,-0.00758,0.04487,0.16235
12,0.98676,11.05829,4,-0.0898,0.19228,0.15372
13,0.023,11.92682,1,0.16956,-0.38737,0.09998
13,0.023,11.92682,2,0.09862,-0.36944,0.09999
13,0.023,11.92682,3,0.02876,-0.35178,0.09998
13,0.023,11.92682,4,-0.04003,-0.33439,0.09998
14,0.0828,12.36367,1,0.16975,-0.38181,0.09999
14,0.0828,12.36367,2,0.09783,-0.3591,0.09998
14,0.0828,12.36367,3,0.02701,-0.33674,0.09999
14,0.0828,12.36367,4,-0.04274,-0.31471,0.09998
15,0.1477,12.81174,1,0.16959,-0.37598,0.09999
15,0.1477,12.81174,2,0.09763,-0.34809,0.09999
15,0.1477,12.81174,3,0.02679,-0.32064,0.09998
15,0.1477,12.81174,4,-0.04296,-0.2936,0.09998
16,0.79633,13.35653,1,0.15954,-0.28071,0.12362
16,0.79633,13.35653,2,0.07647,-0.15754,0.12963
16,0.79633,13.35653,3,-0.00598,-0.03528,0.12159
16,0.79633,13.35653,4,-0.0877,0.08568,0.10123
17,0.00065,11.72038,1,0.16876,-0.38985,0.09999
17,0.00065,11.72038,2,0.09796,-0.37374,0.09999
17,0.00065,11.72038,3,0.02832,-0.35785,0.09998
17,0.00065,11.72038,4,-0.04026,-0.3422,0.09998
18,0.32251,14.03438,1,0.16415,-0.35045,0.09999
18,0.32251,14.03438,2,0.08774,-0.30011,0.09999
18,0.32251,14.03438,3,0.01366,-0.25295,0.09998
18,0.32251,14.03438,4,-0.05795,-0.20883,0.09998
19,0.89266,12.34977,1,0.1592,-0.26701,0.13056
19,0.89266,12.34977,2,0.07583,-0.13032,0.14345
19,0.89266,12.34977,3,-0.00687,0.0053,0.14222
19,0.89266,12.34977,4,-0.08894,0.13986,0.12699
20,0.44057,14.52982,1,0.16181,-0.33181,0.09999
20,0.44057,14.52982,2,0.08271,-0.26318,0.09998
20,0.44057,14.52982,3,0.00562,-0.19807,0.09998
20,0.44057,14.52982,4,-0.06939,-0.13642,0.09999
