particle,elasticity,weight,frame,x,y,z
1,0.7976,2.74968,1,-0.04118,0.27839,0.14813
1,0.7976,2.74968,2,-0.20563,0.19633,0.21287
1,0.7976,2.74968,3,-0.36857,0.11502,0.26302
1,0.7976,2.74968,4,-0.35656,0.05482,0.32144
1,0.7976,2.74968,5,-0.32294,-0.00251,0.36836
1,0.7976,2.74968,6,-0.28948,-0.05959,0.40103
1,0.7976,2.74968,7,-0.25616,-0.11642,0.41953
1,0.7976,2.74968,8,-0.22298,-0.17301,0.42391
1,0.7976,2.74968,9,-0.18994,-0.22937,0.41424
1,0.7976,2.74968,10,-0.15703,-0.2855,0.39057
1,0.7976,2.74968,11,-0.12427,-0.34138,0.35297
1,0.7976,2.74968,12,-0.09148,-0.38831,0.30368
1,0.7976,2.74968,13,-0.05738,-0.36562,0.25785
1,0.7976,2.74968,14,-0.02343,-0.34304,0.19817
1,0.7976,2.74968,15,0.01036,-0.32055,0.12474
1,0.7976,2.74968,16,0.02935,-0.30201,0.11868
1,0.7976,2.74968,17,0.04097,-0.28544,0.13908
2,0.78988,4.38938,1,-0.0413,0.27833,0.14762
2,0.78988,4.38938,2,-0.20591,0.19619,0.21161
2,0.78988,4.38938,3,-0.36903,0.1148,0.26101
2,0.78988,4.38938,4,-0.35377,0.05454,0.31879
2,0.78988,4.38938,5,-0.3165,-0.00285,0.3651
2,0.78988,4.38938,6,-0.2794,-0.05998,0.39716
2,0.78988,4.38938,7,-0.24247,-0.11686,0.41504
2,0.78988,4.38938,8,-0.20569,-0.1735,0.41881
2,0.78988,4.38938,9,-0.16907,-0.2299,0.40853
2,0.78988,4.38938,10,-0.13261,-0.28606,0.38425
2,0.78988,4.38938,11,-0.0963,-0.34197,0.34605
2,0.78988,4.38938,12,-0.06006,-0.3889,0.29618
2,0.78988,4.38938,13,-0.0231,-0.36598,0.24987
2,0.78988,4.38938,14,0.0137,-0.34315,0.18972
2,0.78988,4.38938,15,0.05033,-0.32044,0.11582
2,0.78988,4.38938,16,0.06914,-0.30229,0.1212
2,0.78988,4.38938,17,0.08285,-0.28546,0.13906
3,0.7743,4.69757,1,-0.04153,0.27822,0.1466
3,0.7743,4.69757,2,-0.20649,0.1959,0.20906
3,0.7743,4.69757,3,-0.36994,0.11434,0.25695
3,0.7743,4.69757,4,-0.34815,0.05396,0.31347
3,0.7743,4.69757,5,-0.30353,-0.00354,0.35853
3,0.7743,4.69757,6,-0.25912,-0.06078,0.38935
3,0.7743,4.69757,7,-0.21492,-0.11775,0.40599
3,0.7743,4.69757,8,-0.17091,-0.17447,0.40853
3,0.7743,4.69757,9,-0.12709,-0.23095,0.39701
3,0.7743,4.69757,10,-0.08347,-0.28717,0.37152
3,0.7743,4.69757,11,-0.04004,-0.34314,0.3321
