particle,elasticity,weight,frame,x,y,z
1,0.2456,17.55731,1,-0.37709,0.15177,0.88826
1,0.2456,17.55731,2,-0.37158,0.14683,0.79217
1,0.2456,17.55731,3,-0.34052,0.14214,0.6783
1,0.2456,17.55731,4,-0.30965,0.13747,0.55114
1,0.2456,17.55731,5,-0.279,0.13283,0.41085
1,0.2456,17.55731,6,-0.24858,0.12823,0.25758
1,0.2456,17.55731,7,-0.21839,0.12367,0.09152
1,0.2456,17.55731,8,-0.17485,0.12191,0.11259
1,0.2456,17.55731,9,-0.13146,0.12016,0.11953
2,0.01417,23.03177,1,-0.37709,0.15177,0.90064
2,0.01417,23.03177,2,-0.39212,0.14683,0.83208
2,0.01417,23.03177,3,-0.38402,0.14213,0.74432
2,0.01417,23.03177,4,-0.37596,0.13745,0.64299
2,0.01417,23.03177,5,-0.36795,0.13279,0.52822
2,0.01417,23.03177,6,-0.35999,0.12817,0.40015
2,0.01417,23.03177,7,-0.35209,0.12357,0.25895
2,0.01417,23.03177,8,-0.34424,0.11902,0.10477
2,0.01417,23.03177,9,-0.32384,0.11698,0.09334
3,0.01018,23.06039,1,-0.37709,0.15177,0.90085
3,0.01018,23.06039,2,-0.39248,0.14683,0.83277
3,0.01018,23.06039,3,-0.38477,0.14213,0.74546
3,0.01018,23.06039,4,-0.37711,0.13744,0.64458
3,0.01018,23.06039,5,-0.36949,0.13279,0.53025
3,0.01018,23.06039,6,-0.36192,0.12817,0.40262
3,0.01018,23.06039,7,-0.3544,0.12357,0.26185
3,0.01018,23.06039,8,-0.34694,0.11901,0.10809
3,0.01018,23.06039,9,-0.3269,0.11698,0.09502
4,0.03077,22.85405,1,-0.37709,0.15177,0.89975
4,0.03077,22.85405,2,-0.39065,0.14683,0.82922
4,0.03077,22.85405,3,-0.3809,0.14213,0.73958
4,0.03077,22.85405,4,-0.3712,0.13745,0.63639
4,0.03077,22.85405,5,-0.36156,0.13279,0.51978
4,0.03077,22.85405,6,-0.35198,0.12817,0.3899
4,0.03077,22.85405,7,-0.34246,0.12358,0.2469
4,0.03077,22.85405,8,-0.33302,0.11902,0.09094
4,0.03077,22.85405,9,-0.3095,0.1173,0.09601
5,0.06097,23.03446,1,-0.37709,0.15177,0.89813
5,0.06097,23.03446,2,-0.38797,0.14683,0.82401
5,0.06097,23.03446,3,-0.37522,0.14213,0.73096
5,0.06097,23.03446,4,-0.36253,0.13745,0.62439
5,0.06097,23.03446,5,-0.34993,0.1328,0.50444
5,0.06097,23.03446,6,-0.33741,0.12818,0.37125
5,0.06097,23.03446,7,-0.32497,0.12359,0.22499
5,0.06097,23.03446,8,-0.30949,0.11966,0.10004
5,0.06097,23.03446,9,-0.28316,0.11794,0.09998
6,0.10933,22.50906,1,-0.37709,0.15177,0.89555
6,0.10933,22.50906,2,-0.38367,0.14683,0.81567
6,0.10933,22.50906,3,-0.36612,0.14213,0.71715
6,0.10933,22.50906,4,-0.34866,0.13745,0.60518
6,0.10933,22.50906,5,-0.33132,0.13281,0.47989
6,0.10933,22.50906,6,-0.31409,0.12819,0.34142
6,0.10933,22.50906,7,-0.29699,0.12361,0.18995
6,0.10933,22.50906,8,-0.2738,0.12031,0.1022
6,0.10933,22.50906,9,-0.24299,0.11858,0.09999
7,0.05284,22.8927,1,-0.37709,0.15177,0.89857
7,0.05284,22.8927,2,-0.38869,0.14683,0.82541
7,0.05284,22.8927,3,-0.37674,0.14213,0.73328
7,0.05284,22.8927,4,-0.36487,0.13745,0.62762
7,0.05284,22.8927,5,-0.35306,0.1328,0.50857
7,0.05284,22.8927,6,-0.34133,0.12818,0.37627
7,0.05284,22.8927,7,-0.32968,0.12359,0.23088
7,0.05284,22.8927,8,-0.31655,0.11935,0.09202
7,0.05284,22.8927,9,-0.29098,0.11762,0.09679
8,0.04676,22.996,1,-0.37709,0.15177,0.89889
8,0.04676,22.996,2,-0.38923,0.14683,0.82646
8,0.04676,22.996,3,-0.37789,0.14213,0.73502
8,0.04676,22.996,4,-0.36661,0.13745,0.63004
8,0.04676,22.996,5,-0.3554,0.1328,0.51166
8,0.04676,22.996,6,-0.34426,0.12818,0.38003
8,0.04676,22.996,7,-0.3332,0.12359,0.2353
8,0.04676,22.996,8,-0.32065,0.11935,0.09655
8,0.04676,22.996,9,-0.29564,0.11762,0.09865
9,0.03188,22.83879,1,-0.37709,0.15177,0.89969
9,0.03188,22.83879,2,-0.39055,0.14683,0.82903
9,0.03188,22.83879,3,-0.38069,0.14213,0.73926
9,0.03188,22.83879,4,-0.37088,0.13745,0.63595
9,0.03188,22.83879,5,-0.36113,0.13279,0.51922
9,0.03188,22.83879,6,-0.35144,0.12817,0.38921
9,0.03188,22.83879,7,-0.34182,0.12358,0.24609
9,0.03188,22.83879,8,-0.33227,0.11902,0.09002
9,0.03188,22.83879,9,-0.30864,0.1173,0.0956
10,0.23124,18.12888,1,-0.37709,0.15177,0.88902
10,0.23124,18.12888,2,-0.37286,0.14683,0.79464
10,0.23124,18.12888,3,-0.34321,0.14214,0.68239
10,0.23124,18.12888,4,-0.31376,0.13747,0.55683
10,0.23124,18.12888,5,-0.2845,0.13283,0.41811
10,0.23124,18.12888,6,-0.25547,0.12823,0.2664
10,0.23124,18.12888,7,-0.22666,0.12366,0.10188
10,0.23124,18.12888,8,-0.18443,0.12191,0.09999
10,0.23124,18.12888,9,-0.14257,0.12017,0.09999
11,0.04764,22.98182,1,-0.37709,0.15177,0.89885
11,0.04764,22.98182,2,-0.38915,0.14683,0.82631
11,0.04764,22.98182,3,-0.37772,0.14213,0.73476
11,0.04764,22.98182,4,-0.36636,0.13745,0.62969
11,0.04764,22.98182,5,-0.35506,0.1328,0.51121
11,0.04764,22.98182,6,-0.34384,0.12818,0.37948
11,0.04764,22.98182,7,-0.33269,0.12359,0.23466
11,0.04764,22.98182,8,-0.32006,0.11935,0.0959
11,0.04764,22.98182,9,-0.29497,0.11762,0.09838
12,0.05412,22.86953,1,-0.37709,0.15177,0.8985
12,0.05412,22.86953,2,-0.38858,0.14683,0.82519
12,0.05412,22.86953,3,-0.3765,0.14213,0.73291
12,0.05412,22.86953,4,-0.3645,0.13745,0.62711
12,0.05412,22.86953,5,-0.35257,0.1328,0.50792
12,0.05412,22.86953,6,-0.34071,0.12818,0.37548
12,0.05412,22.86953,7,-0.32894,0.12359,0.22996
12,0.05412,22.86953,8,-0.31569,0.11935,0.09107
12,0.05412,22.86953,9,-0.29,0.11762,0.09643
13,0.01249,23.04447,1,-0.37709,0.15177,0.90073
13,0.01249,23.04447,2,-0.39227,0.14683,0.83237
13,0.01249,23.04447,3,-0.38434,0.14213,0.7448
13,0.01249,23.04447,4,-0.37645,0.13745,0.64366
13,0.01249,23.04447,5,-0.3686,0.13279,0.52907
13,0.01249,23.04447,6,-0.3608,0.12817,0.40119
13,0.01249,23.04447,7,-0.35306,0.12357,0.26017
13,0.01249,23.04447,8,-0.34537,0.11901,0.10616
13,0.01249,23.04447,9,-0.32512,0.11698,0.09404
14,0.01546,23.02137,1,-0.37709,0.15177,0.90057
14,0.01546,23.02137,2,-0.39201,0.14683,0.83186
14,0.01546,23.02137,3,-0.38378,0.14213,0.74395
