particle,elasticity,weight,frame,x,y,z
1,0.40965,15.25535,1,0.39286,0.12796,0.1102
1,0.40965,15.25535,2,0.33751,0.34243,0.13878
1,0.40965,15.25535,3,0.2583,0.35747,0.16506
1,0.40965,15.25535,4,0.17259,0.31611,0.18057
2,0.32916,15.48704,1,0.39427,0.12878,0.10724
2,0.32916,15.48704,2,0.34811,0.34645,0.13092
2,0.32916,15.48704,3,0.27695,0.3644,0.15298
2,0.32916,15.48704,4,0.19893,0.32586,0.16447
3,0.74411,13.71373,1,0.38707,0.12465,0.12242
3,0.74411,13.71373,2,0.29429,0.32679,0.17067
3,0.74411,13.71373,3,0.18588,0.34236,0.21275
3,0.74411,13.71373,4,0.07003,0.26582,0.24464
4,0.4196,15.2488,1,0.39268,0.12786,0.11057
4,0.4196,15.2488,2,0.3362,0.34193,0.13975
4,0.4196,15.2488,3,0.256,0.3602,0.16655
4,0.4196,15.2488,4,0.16934,0.32308,0.18256
5,0.57521,14.69875,1,0.38998,0.12627,0.11627
5,0.57521,14.69875,2,0.31594,0.33422,0.15474
5,0.57521,14.69875,3,0.22387,0.35737,0.1882
5,0.57521,14.69875,4,0.12306,0.28922,0.21208
6,0.26525,15.62643,1,0.39539,0.12943,0.10489
6,0.26525,15.62643,2,0.35658,0.34965,0.12464
6,0.26525,15.62643,3,0.29187,0.37116,0.1433
6,0.26525,15.62643,4,0.21999,0.33643,0.15158
7,0.96848,12.0574,1,0.38327,0.12313,0.13053
7,0.96848,12.0574,2,0.26607,0.32317,0.19111
7,0.96848,12.0574,3,0.13856,0.32945,0.24417
7,0.96848,12.0574,4,0.00638,0.24021,0.28632
8,0.27821,15.60202,1,0.39517,0.1293,0.10536
8,0.27821,15.60202,2,0.35486,0.349,0.12592
8,0.27821,15.60202,3,0.28884,0.36978,0.14527
8,0.27821,15.60202,4,0.21571,0.33426,0.1542
9,0.83831,13.05782,1,0.38547,0.12402,0.12583
9,0.83831,13.05782,2,0.28237,0.32527,0.17925
9,0.83831,13.05782,3,0.16588,0.3354,0.22595
9,0.83831,13.05782,4,0.04312,0.25122,0.26215
10,0.11073,15.76241,1,0.39814,0.13101,0.09918
10,0.11073,15.76241,2,0.37726,0.35743,0.10929
10,0.11073,15.76241,3,0.32831,0.38803,0.11963
10,0.11073,15.76241,4,0.2715,0.36317,0.11999
11,0.51864,14.96336,1,0.39096,0.12685,0.1142
11,0.51864,14.96336,2,0.32328,0.33702,0.14932
11,0.51864,14.96336,3,0.23684,0.36271,0.17983
11,0.51864,14.96336,4,0.1413,0.29723,0.20096
12,0.69776,14.00967,1,0.38787,0.12504,0.12074
12,0.69776,14.00967,2,0.3002,0.3282,0.16639
12,0.69776,14.00967,3,0.19602,0.34612,0.20615
12,0.69776,14.00967,4,0.08394,0.27256,0.23588
13,0.23425,15.67679,1,0.39594,0.12975,0.10374
13,0.23425,15.67679,2,0.3607,0.35121,0.12158
13,0.23425,15.67679,3,0.29914,0.37448,0.13859
13,0.23425,15.67679,4,0.23026,0.34166,0.14528
14,0.69103,14.0515,1,0.38798,0.1251,0.1205
14,0.69103,14.0515,2,0.30106,0.32853,0.16575
14,0.69103,14.0515,3,0.19754,0.34672,0.20517
14,0.69103,14.0515,4,0.08607,0.27345,0.23459
15,0.54249,14.85602,1,0.39054,0.12661,0.11507
15,0.54249,14.85602,2,0.32018,0.33584,0.15161
15,0.54249,14.85602,3,0.23136,0.36045,0.18336
15,0.54249,14.85602,4,0.1336,0.29383,0.20566
16,0.23755,15.67197,1,0.39588,0.12971,0.10386
16,0.23755,15.67197,2,0.36026,0.35104,0.12191
16,0.23755,15.67197,3,0.29836,0.37412,0.13909
16,0.23755,15.67197,4,0.22917,0.3411,0.14596
17,0.81592,13.22107,1,0.38585,0.12417,0.12502
17,0.81592,13.22107,2,0.28519,0.32563,0.17721
17,0.81592,13.22107,3,0.17062,0.33705,0.22281
17,0.81592,13.22107,4,0.04949,0.25467,0.25799
18,0.12382,15.76218,1,0.3979,0.13088,0.09966
18,0.12382,15.76218,2,0.3755,0.35677,0.1106
18,0.12382,15.76218,3,0.3252,0.38657,0.12166
18,0.12382,15.76218,4,0.2671,0.36084,0.12269
19,0.23464,15.67622,1,0.39594,0.12974,0.10376
19,0.23464,15.67622,2,0.36065,0.35119,0.12162
19,0.23464,15.67622,3,0.29904,0.37444,0.13865
19,0.23464,15.67622,4,0.23013,0.3416,0.14536
20,0.41343,15.25307,1,0.39279,0.12792,0.11034
20,0.41343,15.25307,2,0.33701,0.34224,0.13915
20,0.41343,15.25307,3,0.25743,0.3585,0.16562
20,0.41343,15.25307,4,0.17136,0.31876,0.18133
