particle,elasticity,weight,frame,x,y,z
1,0.49122,27.84666,1,-0.02424,0.31526,0.62509
1,0.49122,27.84666,2,0.02729,0.21493,0.34276
1,0.49122,27.84666,3,0.07651,0.11269,0.09275
1,0.49122,27.84666,4,0.11244,-0.01471,0.1695
1,0.49122,27.84666,5,0.1481,-0.14117,0.23167
1,0.49122,27.84666,6,0.1835,-0.26672,0.27937
1,0.49122,27.84666,7,0.21866,-0.3914,0.31272
1,0.49122,27.84666,8,0.23447,-0.35994,0.35412
1,0.49122,27.84666,9,0.25023,-0.32859,0.38133
1,0.49122,27.84666,10,0.26594,-0.29734,0.39442
1,0.49122,27.84666,11,0.28161,-0.26618,0.39342
2,0.52898,29.32825,1,-0.02424,0.30893,0.6251
2,0.52898,29.32825,2,0.02728,0.20237,0.34281
2,0.52898,29.32825,3,0.0765,0.09418,0.09346
2,0.52898,29.32825,4,0.11241,-0.03754,0.17569
2,0.52898,29.32825,5,0.14804,-0.16826,0.24328
2,0.52898,29.32825,6,0.18342,-0.298,0.29635
2,0.52898,29.32825,7,0.21426,-0.3894,0.3397
2,0.52898,29.32825,8,0.23002,-0.34956,0.38513
2,0.52898,29.32825,9,0.24572,-0.30989,0.41635
2,0.52898,29.32825,10,0.26136,-0.27034,0.43342
2,0.52898,29.32825,11,0.27695,-0.23093,0.43639
3,0.54444,29.72772,1,-0.02424,0.30634,0.62511
3,0.54444,29.72772,2,0.02728,0.19722,0.34283
3,0.54444,29.72772,3,0.07649,0.0866,0.09375
3,0.54444,29.72772,4,0.11239,-0.04689,0.17823
3,0.54444,29.72772,5,0.14802,-0.17934,0.24803
3,0.54444,29.72772,6,0.18338,-0.3108,0.30329
3,0.54444,29.72772,7,0.21207,-0.3842,0.35097
3,0.54444,29.72772,8,0.22779,-0.34317,0.39801
3,0.54444,29.72772,9,0.24346,-0.3023,0.43082
3,0.54444,29.72772,10,0.25907,-0.26158,0.44948
3,0.54444,29.72772,11,0.27463,-0.22099,0.45403
