particle,elasticity,weight,frame,x,y,z
1,0.768,8.15627,1,0.00856,-0.07669,0.87892
1,0.768,8.15627,2,-0.28188,-0.27918,0.80313
2,0.83408,8.15627,1,0.00856,-0.07669,0.87892
2,0.83408,8.15627,2,-0.28031,-0.27809,0.7955
3,0.97119,8.15627,1,0.00856,-0.07669,0.87892
3,0.97119,8.15627,2,-0.27706,-0.27582,0.77968
4,0.94003,8.15627,1,0.00856,-0.07669,0.87892
4,0.94003,8.15627,2,-0.2778,-0.27633,0.78328
5,0.26918,8.15627,1,0.00856,-0.07669,0.87892
5,0.26918,8.15627,2,-0.29369,-0.28741,0.86071
6,0.78691,8.15627,1,0.00856,-0.07669,0.87892
6,0.78691,8.15627,2,-0.28143,-0.27887,0.80095
7,0.98342,8.15627,1,0.00856,-0.07669,0.87892
7,0.98342,8.15627,2,-0.27677,-0.27561,0.77827
8,0.61612,8.15627,1,0.00856,-0.07669,0.87892
8,0.61612,8.15627,2,-0.28548,-0.28169,0.82066
9,0.99448,8.15627,1,0.00856,-0.07669,0.87892
9,0.99448,8.15627,2,-0.27651,-0.27543,0.77699
10,0.40539,8.15627,1,0.00856,-0.07669,0.87892
10,0.40539,8.15627,2,-0.29047,-0.28516,0.84499
11,0.05998,8.15627,1,0.00856,-0.07669,0.87892
11,0.05998,8.15627,2,-0.29862,-0.29085,0.88486
12,0.44814,8.15627,1,0.00856,-0.07669,0.87892
12,0.44814,8.15627,2,-0.28946,-0.28446,0.84005
13,0.16664,8.15627,1,0.00856,-0.07669,0.87892
13,0.16664,8.15627,2,-0.29611,-0.2891,0.87255
14,0.88757,8.15627,1,0.00856,-0.07669,0.87892
14,0.88757,8.15627,2,-0.27904,-0.2772,0.78933
15,0.46654,8.15627,1,0.00856,-0.07669,0.87892
15,0.46654,8.15627,2,-0.28902,-0.28416,0.83793
16,0.59419,8.15627,1,0.00856,-0.07669,0.87892
16,0.59419,8.15627,2,-0.286,-0.28205,0.82319
17,0.13902,8.15627,1,0.00856,-0.07669,0.87892
17,0.13902,8.15627,2,-0.29676,-0.28955,0.87574
18,0.25959,8.15627,1,0.00856,-0.07669,0.87892
18,0.25959,8.15627,2,-0.29391,-0.28757,0.86182
19,0.42594,8.15627,1,0.00856,-0.07669,0.87892
19,0.42594,8.15627,2,-0.28998,-0.28483,0.84261
20,0.66059,8.15627,1,0.00856,-0.07669,0.87892
20,0.66059,8.15627,2,-0.28443,-0.28095,0.81553
