particle,elasticity,weight,frame,x,y,z
1,0.48645,24.35109,1,0.13226,0.34534,0.20635
1,0.48645,24.35109,2,0.04206,0.24227,0.25973
1,0.48645,24.35109,3,-0.04748,0.13994,0.2987
1,0.48645,24.35109,4,-0.13639,0.03834,0.32338
1,0.48645,24.35109,5,-0.22469,-0.06256,0.33387
1,0.48645,24.35109,6,-0.31239,-0.16277,0.33027
1,0.48645,24.35109,7,-0.38766,-0.26135,0.31343
1,0.48645,24.35109,8,-0.36812,-0.35175,0.28868
1,0.48645,24.35109,9,-0.33831,-0.37893,0.24831
1,0.48645,24.35109,10,-0.30035,-0.35588,0.19269
1,0.48645,24.35109,11,-0.26256,-0.33293,0.1233
1,0.48645,24.35109,12,-0.22928,-0.30703,0.1091
1,0.48645,24.35109,13,-0.19829,-0.27969,0.11533
2,0.53455,24.58996,1,0.13226,0.33967,0.20635
2,0.53455,24.58996,2,0.04209,0.22816,0.25971
2,0.53455,24.58996,3,-0.0474,0.11749,0.29866
2,0.53455,24.58996,4,-0.13625,0.00762,0.3233
2,0.53455,24.58996,5,-0.22446,-0.10145,0.33375
2,0.53455,24.58996,6,-0.31205,-0.20975,0.33011
2,0.53455,24.58996,7,-0.38743,-0.31609,0.31323
2,0.53455,24.58996,8,-0.36513,-0.38503,0.2871
2,0.53455,24.58996,9,-0.32629,-0.35885,0.2423
2,0.53455,24.58996,10,-0.28761,-0.33278,0.18365
2,0.53455,24.58996,11,-0.24912,-0.30684,0.11124
2,0.53455,24.58996,12,-0.21671,-0.27923,0.10024
2,0.53455,24.58996,13,-0.18535,-0.25168,0.09998
3,0.54102,24.80389,1,0.13226,0.33891,0.20635
3,0.54102,24.80389,2,0.04209,0.22626,0.25971
3,0.54102,24.80389,3,-0.04739,0.11447,0.29865
3,0.54102,24.80389,4,-0.13623,0.00349,0.32329
3,0.54102,24.80389,5,-0.22443,-0.10667,0.33373
3,0.54102,24.80389,6,-0.312,-0.21606,0.33009
3,0.54102,24.80389,7,-0.3874,-0.32344,0.3132
3,0.54102,24.80389,8,-0.36286,-0.38517,0.28622
3,0.54102,24.80389,9,-0.32389,-0.37654,0.24089
3,0.54102,24.80389,10,-0.28507,-0.36794,0.18172
3,0.54102,24.80389,11,-0.24644,-0.35938,0.10878
3,0.54102,24.80389,12,-0.21388,-0.34492,0.11478
3,0.54102,24.80389,13,-0.18215,-0.32977,0.11829
4,0.4714,24.02021,1,0.13226,0.34712,0.20635
4,0.4714,24.02021,2,0.04205,0.24668,0.25974
4,0.4714,24.02021,3,-0.0475,0.14697,0.29872
4,0.4714,24.02021,4,-0.13643,0.04795,0.32341
4,0.4714,24.02021,5,-0.22476,-0.05038,0.33391
4,0.4714,24.02021,6,-0.31249,-0.14806,0.33032
4,0.4714,24.02021,7,-0.38773,-0.2442,0.31349
4,0.4714,24.02021,8,-0.36759,-0.33283,0.28875
4,0.4714,24.02021,9,-0.34161,-0.38434,0.24941
4,0.4714,24.02021,10,-0.30388,-0.36247,0.1948
4,0.4714,24.02021,11,-0.26631,-0.34071,0.12639
4,0.4714,24.02021,12,-0.23323,-0.31535,0.10723
4,0.4714,24.02021,13,-0.20241,-0.28825,0.10553
5,0.57994,23.72148,1,0.13227,0.33432,0.20635
5,0.57994,23.72148,2,0.04211,0.21486,0.25969
5,0.57994,23.72148,3,-0.04733,0.09632,0.29861
5,0.57994,23.72148,4,-0.13611,-0.02132,0.32322
5,0.57994,23.72148,5,-0.22424,-0.13809,0.33363
5,0.57994,23.72148,6,-0.31172,-0.25401,0.32995
5,0.57994,23.72148,7,-0.38722,-0.36765,0.31304
5,0.57994,23.72148,8,-0.35293,-0.36724,0.28149
5,0.57994,23.72148,9,-0.31343,-0.33778,0.2341
5,0.57994,23.72148,10,-0.2741,-0.30845,0.17289
5,0.57994,23.72148,11,-0.23496,-0.27926,0.09795
5,0.57994,23.72148,12,-0.20272,-0.25052,0.11706
5,0.57994,23.72148,13,-0.17059,-0.22188,0.12208
6,0.50348,24.56347,1,0.13226,0.34334,0.20635
